lat,lon,alt,time
59.544212,9.920671,21554.346,0.0
59.54754,9.925316,21526.82,1.3355117
59.54763,9.934836,21564.324,3.0509622
59.55244,9.93673,21484.607,4.375253
59.55293,9.939617,21440.096,5.906463
59.558453,9.942877,21391.898,7.3259354
59.561813,9.946979,21349.236,8.838939
59.56242,9.953062,21293.717,10.32269
59.56582,9.956499,21249.193,11.740217
59.567463,9.958495,21195.953,13.202053
59.56947,9.961874,21139.186,14.669428
59.572464,9.965498,21115.84,16.21156
59.575752,9.966223,21057.578,17.560648
59.577972,9.969467,21004.643,19.11305
59.58102,9.970771,20990.715,20.56646
59.58261,9.976834,20911.588,22.186012
59.58496,9.979866,20884.672,23.454763
59.58767,9.985167,20838.732,25.174839
59.590275,9.988597,20789.414,26.443249
59.593792,9.991243,20747.742,27.868092
59.596394,9.993862,20686.438,29.432299
59.598125,9.997157,20633.02,30.817335
59.60164,10.000524,20572.35,32.190662
59.60425,10.00164,20535.059,33.69203
59.60659,10.006965,20486.469,35.388397
59.61024,10.01024,20453.912,36.641407
59.611774,10.009447,20406.803,38.05461
59.614994,10.010032,20368.16,39.606808
59.616154,10.016867,20332.893,41.355736
59.61858,10.020238,20277.988,42.57123
59.621525,10.023011,20221.14,44.159977
59.62459,10.027985,20181.719,45.632217
59.62574,10.028385,20134.61,47.174572
59.628765,10.032245,20110.617,48.63177
59.632263,10.036892,20052.314,50.196926
59.633663,10.037859,19999.238,51.57667
59.637295,10.043062,19967.564,52.95609
59.639774,10.041761,19907.504,54.388397
59.641758,10.050989,19870.096,55.98007
59.64484,10.04744,19842.652,57.588642
59.646793,10.056577,19792.115,58.552128
59.648926,10.057119,19737.377,60.347122
59.65145,10.063918,19693.004,62.081005
59.65349,10.064172,19659.664,62.976807
59.657078,10.065167,19613.88,64.59837
59.658592,10.070741,19580.469,66.144325
59.66226,10.070858,19534.2,67.523705
59.663544,10.076207,19489.07,69.09954
59.66699,10.0808735,19433.771,70.091156
59.66842,10.083136,19400.959,72.347466
59.670593,10.085728,19344.467,73.385284
59.673103,10.087055,19314.812,74.8926
59.67688,10.092781,19259.506,76.46756
59.679073,10.097076,19215.17,77.437035
59.68112,10.098757,19176.186,79.422615
