lat,lon,alt,time
59.60006,11.390656,15664.628,0.0
59.549007,11.372238,15824.644,1.0440586
59.557625,11.382032,15871.214,2.2787378
59.54756,11.376993,15779.723,3.6034682
59.55696,11.379736,15750.027,5.1243873
59.551933,11.368641,15682.216,6.133624
59.548065,11.377139,15648.741,7.276749
59.55124,11.362567,15671.605,8.481959
59.549736,11.358476,15561.93,9.846963
59.55657,11.360115,15612.877,10.75955
59.559467,11.366595,15616.341,12.083832
59.550278,11.366376,15527.203,12.882362
59.55627,11.370514,15520.891,14.865916
59.55079,11.360946,15476.082,15.864358
59.551308,11.354199,15386.14,17.112223
59.551872,11.356685,15451.189,18.324009
59.550407,11.352942,15354.419,19.084095
59.55161,11.357372,15349.805,20.509966
59.554924,11.351003,15323.321,21.664322
59.551853,11.358152,15277.551,23.243706
59.54924,11.356824,15310.039,23.80458
59.55288,11.35476,15242.538,25.337214
59.55405,11.339513,15267.565,26.966995
59.551994,11.355211,15164.012,28.113768
59.550426,11.343979,15174.361,28.556974
59.5469,11.347483,15074.45,29.757212
59.547348,11.334057,15035.586,31.422327
59.550507,11.348214,15082.825,33.34058
59.547474,11.331885,15051.138,33.06156
59.552277,11.33416,14961.257,34.422443
59.55114,11.33408,15029.789,36.30305
59.552822,11.332766,14876.259,37.383816
59.55268,11.335051,14894.293,38.455463
59.548664,11.333016,14845.335,39.31064
59.54291,11.324526,14779.141,41.189255
59.549923,11.319272,14785.845,42.32354
59.54945,11.316614,14759.483,42.853264
59.549427,11.3195915,14739.867,44.56387
59.548218,11.322557,14718.168,45.12656
59.54858,11.311052,14652.542,46.006744
59.549824,11.3088875,14609.724,48.347298
59.54918,11.307748,14633.457,50.14247
59.54976,11.312085,14610.745,50.8198
59.550854,11.303251,14562.37,51.22103
59.552402,11.305483,14491.107,53.33201
59.550182,11.312039,14511.333,54.488586
59.549152,11.309598,14394.001,53.90918
59.547615,11.300512,14517.875,56.34844
59.549534,11.298781,14459.066,57.597992
59.557957,11.292323,14438.505,60.044605
59.557457,11.302772,14465.128,59.941357
59.553444,11.294538,14346.78,60.568336
59.551365,11.301438,14303.685,62.892353
59.559418,11.302738,14341.919,63.657303
59.550526,11.29655,14234.796,64.35408
59.550446,11.290034,14285.113,65.931656
59.55045,11.287438,14288.307,67.30358
59.55385,11.282992,14238.02,68.94865
59.556225,11.291862,14226.521,67.96923
59.55432,11.286211,14213.302,68.96436
59.547363,11.286923,14215.75,73.06198
59.5538,11.282298,14146.512,72.22836
59.548523,11.277548,14081.612,75.189285
59.549618,11.278733,14119.668,75.60763
59.552414,11.285053,14057.677,76.72924
59.54801,11.279464,14052.1045,77.587845
59.54617,11.281892,13997.751,79.073364
59.549603,11.274267,14028.025,80.24749
59.5449,11.267305,14025.559,80.77886
59.54427,11.266197,13990.516,82.45584
59.55015,11.272512,14020.474,84.99888
59.546715,11.271312,13945.781,85.6993
59.547394,11.280581,13916.847,86.63632
59.543816,11.280928,13902.754,87.36428
59.539146,11.270816,13824.239,88.66395
59.54137,11.269455,13808.057,91.84251
59.54767,11.267288,13775.091,88.11772
59.541584,11.265909,13793.376,90.880936
59.546898,11.271276,13828.6875,92.420975
59.54695,11.275968,13742.283,93.93365
59.54874,11.269465,13749.729,94.84603
59.545483,11.273333,13727.69,96.456055
59.54477,11.263317,13720.524,99.107895
59.546223,11.269032,13697.981,100.41235
59.54813,11.266488,13690.478,100.28036
59.54469,11.266701,13649.76,101.92714
59.54587,11.26547,13634.114,102.518005
59.548027,11.26698,13602.073,103.6864
59.54643,11.262099,13599.558,106.0361
59.549793,11.265408,13550.366,106.63774
59.54818,11.266834,13510.56,107.447044
59.546993,11.264997,13508.857,107.99848
59.54877,11.265888,13478.595,110.55967
59.548542,11.261554,13421.945,111.47635
59.548435,11.262045,13414.775,112.275856
59.55026,11.261338,13412.383,112.33631
59.550385,11.261752,13356.086,115.27715
59.553555,11.259879,13344.368,117.102684
59.55468,11.260293,13302.107,117.649956
59.554016,11.262176,13307.291,120.55951
59.554466,11.265232,13269.793,120.76936
59.5529,11.256298,13209.16,121.76717
