lat,lon,alt,time
60.899082,12.044283,14992.324,0.0
60.906437,12.044139,15260.266,1.1187654
60.903275,12.054466,15272.605,2.5908654
60.90204,12.055312,15210.6455,3.8582826
60.897762,12.052536,15150.583,5.137066
60.89697,12.052093,15136.441,6.350827
60.89406,12.055492,15065.328,7.543479
60.893375,12.046631,15077.675,8.784411
60.89151,12.046014,15053.19,10.236579
60.892296,12.047458,14977.8955,11.318127
60.889946,12.050681,15009.875,12.83874
60.886074,12.036307,14942.585,14.062072
60.884777,12.041674,14871.246,15.15419
60.88443,12.0469885,14865.991,16.365519
60.88185,12.048846,14869.281,18.008766
60.880398,12.040975,14804.273,19.0352
60.879112,12.045922,14810.27,20.311361
60.88072,12.044029,14751.045,22.06523
60.882122,12.051958,14762.949,22.86384
60.87586,12.04114,14681.114,24.268593
60.878246,12.04581,14681.478,25.06721
60.874374,12.044505,14673.939,26.810192
60.87172,12.041542,14606.997,27.975658
60.869156,12.041815,14566.33,29.246712
60.86449,12.042956,14536.289,30.774471
60.866047,12.03774,14553.933,31.783623
60.865486,12.035006,14467.747,33.04607
60.864075,12.034582,14470.255,34.760925
60.86234,12.046763,14469.312,35.923325
60.860332,12.034359,14416.876,37.02863
60.857845,12.032193,14344.349,38.929806
60.85603,12.045176,14332.519,39.53008
60.856884,12.0347805,14266.624,40.437637
60.84942,12.037424,14316.838,42.02559
60.84842,12.0310955,14202.593,43.600853
60.84871,12.044062,14282.69,44.63854
60.848057,12.035205,14242.005,46.043262
60.843285,12.028075,14180.2,47.761353
60.843216,12.0249195,14154.742,48.556396
60.843758,12.029629,14149.806,50.314224
60.844627,12.0281725,14120.794,51.373722
60.83606,12.036912,14046.131,51.541656
60.834072,12.024117,14027.843,53.777973
60.836468,12.025255,14044.873,54.30575
60.8367,12.02353,14000.382,56.71179
60.83469,12.025159,14001.079,57.99441
60.836025,12.024833,14042.169,58.20306
60.832138,12.024507,13967.344,60.520905
60.831135,12.019749,13987.06,60.92452
60.82952,12.023604,13898.107,63.303535
60.8302,12.01589,13943.074,64.341255
60.828773,12.016923,13858.708,65.2514
60.82656,12.014549,13832.981,67.0066
60.825394,12.014402,13811.7,68.33186
60.823456,12.016288,13810.2295,69.26979
60.82336,12.004412,13782.953,70.31162
60.821846,12.011128,13797.729,71.998726
60.822136,12.007256,13786.887,73.57606
60.819347,12.009395,13735.324,74.535576
60.818295,12.001739,13694.309,75.73156
60.815426,11.998279,13650.857,77.238174
60.814045,12.004802,13658.857,78.61775
60.81395,12.001506,13634.307,79.77902
60.81172,11.997294,13632.613,81.1023
60.810234,11.998986,13618.281,82.63698
60.8114,11.989977,13581.711,83.45951
60.80771,11.992498,13552.264,85.95719
60.80619,11.990572,13497.35,86.79639
60.805286,11.992609,13502.077,87.61149
60.803925,11.993775,13450.051,89.089455
60.80125,11.988044,13416.085,90.301506
60.80248,11.98767,13417.729,91.41498
60.800102,11.984659,13369.095,93.439995
60.800076,11.983348,13389.473,93.309166
60.79709,11.981743,13311.782,96.31581
60.795845,11.976786,13287.12,95.60701
60.795177,11.9734125,13273.383,95.92491
60.79379,11.974791,13205.69,98.76256
60.791508,11.970569,13215.24,98.39623
60.78976,11.972453,13200.313,101.51032
60.789707,11.972608,13131.568,100.541885
60.7863,11.966579,13096.598,103.148796
60.786,11.963497,13071.999,104.04526
60.78438,11.959042,13090.393,105.61607
60.782585,11.961831,13020.825,107.69625
60.78159,11.962067,13018.4795,108.492134
60.77901,11.956295,12980.293,110.446495
60.7794,11.95589,12908.132,111.19254
60.777725,11.954609,12895.108,112.1959
60.774582,11.949228,12872.612,113.34149
60.773853,11.9531,12832.073,114.18734
60.77173,11.948688,12818.21,115.22168
60.767826,11.950805,12785.04,117.060905
60.76872,11.947766,12760.44,117.67478
