lat,lon,alt,time
60.433468,12.145952,22404.572,0.0
60.46015,12.163793,22196.953,1.3297815
60.460674,12.149189,22144.303,3.0448763
60.465916,12.16201,22098.748,4.404935
60.455547,12.158065,22022.959,5.9354763
60.463943,12.160146,21954.027,7.4112816
60.46183,12.156425,21843.28,9.056588
60.45648,12.161055,21823.656,10.396299
60.462585,12.1558895,21753.607,11.839628
60.45659,12.160446,21691.607,13.487388
60.45553,12.149341,21601.463,14.686002
60.459553,12.14301,21493.035,16.252075
60.44622,12.145125,21447.951,17.755678
60.45663,12.137521,21416.771,19.283195
60.463688,12.1400175,21379.734,21.083023
60.454113,12.1418705,21243.129,22.457598
60.464523,12.150891,21232.443,23.495096
60.449505,12.153223,21104.824,25.091324
60.449657,12.146484,20979.766,26.428253
60.457897,12.141055,20977.426,28.34304
60.451508,12.128212,20864.324,29.370712
60.450283,12.119096,20820.035,30.753374
60.454304,12.141791,20836.893,32.673397
60.45664,12.130287,20658.947,34.713284
60.459076,12.14221,20684.275,35.228203
60.448254,12.141782,20489.152,36.144352
60.446056,12.130513,20452.691,38.26135
60.45551,12.122752,20398.742,39.570454
60.45946,12.116053,20260.684,41.83901
60.452698,12.123095,20187.94,43.02462
60.45816,12.119704,20174.99,43.68386
60.454372,12.1215105,20089.074,45.597412
60.45445,12.116411,19995.443,47.26607
60.45912,12.118656,19940.574,49.666443
60.46037,12.116796,19877.957,49.876865
60.453785,12.114052,19822.936,51.314804
60.461143,12.113014,19703.113,53.623207
60.456776,12.114929,19664.545,54.83659
60.45645,12.110537,19559.682,55.195137
60.45547,12.107603,19517.234,56.85446
60.45103,12.112398,19374.209,59.151672
60.463505,12.090644,19414.295,61.231842
60.46338,12.1016245,19294.28,62.21122
60.451424,12.106201,19230.564,63.22163
60.45465,12.105926,19219.469,64.4604
60.456535,12.108834,19123.48,66.29731
60.449318,12.095139,18993.191,68.17216
60.456657,12.093838,18946.068,69.18333
60.446552,12.089826,18833.484,70.41899
60.45343,12.08135,18810.895,72.56171
60.45184,12.096982,18701.568,74.20753
60.449856,12.096149,18693.102,75.47468
60.45324,12.098993,18646.209,76.56054
60.44933,12.099335,18564.785,78.05295
60.446373,12.085743,18460.406,79.96291
60.451427,12.088726,18404.037,81.28466
60.442505,12.081678,18369.322,83.2881
60.44451,12.078579,18279.854,84.785995
60.446095,12.078193,18250.896,85.27292
60.44453,12.08323,18187.146,87.19235
60.44275,12.087462,18133.96,88.8047
60.441616,12.084127,18022.938,89.53436
60.43947,12.076133,17986.7,91.662544
60.440437,12.068312,17918.428,93.428764
60.43806,12.070731,17856.166,94.52979
60.435883,12.067146,17783.652,95.95749
60.43582,12.065837,17761.887,97.93262
60.43392,12.067032,17679.602,99.509254
60.4342,12.069945,17662.596,101.08578
60.433113,12.0659,17592.762,102.27587
60.431988,12.062303,17525.336,103.51835
60.429237,12.062608,17483.1,105.20891
60.426712,12.057215,17456.014,106.562294
60.42573,12.056552,17414.621,106.808044
60.428097,12.050962,17346.916,113.77209
60.426804,12.055169,17280.62,111.27246
60.421967,12.049107,17270.02,111.24934
60.42308,12.050741,17165.773,112.76239
60.419785,12.052394,17099.482,115.62478
60.4167,12.040647,17086.291,116.47228
60.41691,12.036995,17001.725,118.89904
60.413677,12.038443,16964.514,119.85642
60.413105,12.036543,16911.084,123.02098
60.411854,12.040596,16831.574,123.91408
60.40861,12.032275,16791.127,125.41522
60.406914,12.033166,16734.742,126.48889
60.407887,12.031453,16701.861,127.69199
60.401947,12.027595,16644.865,129.01633
60.402275,12.02469,16601.146,130.75618
60.39821,12.021735,16533.113,133.62401
60.396717,12.0222435,16497.178,135.01678
60.396023,12.014351,16450.78,136.83815
60.394882,12.018437,16389.627,137.39482
60.392506,12.0137415,16354.107,139.3583
60.39242,12.011998,16288.582,139.6602
60.38858,12.009917,16243.098,141.97227
60.385376,12.009832,16197.203,144.0981
60.382816,12.005835,16122.238,145.2519
60.38248,11.99945,16055.139,146.90317
60.380764,11.993566,16015.842,147.5802
60.37792,11.995495,15975.826,149.45801
60.377487,11.988945,15932.308,152.64043
60.37532,11.988504,15894.922,153.5888
60.373444,11.987877,15830.962,154.1559
60.36988,11.984262,15771.197,156.7658
60.365387,11.979308,15720.392,157.63417
60.36626,11.971889,15676.326,159.09703
60.367737,11.970765,15634.927,159.6907
60.36089,11.966582,15597.224,162.94724
60.364807,11.976853,15517.9795,161.47928
