lat,lon,alt,time
60.498436,12.189005,20003.775,0.0
60.51305,12.197609,19876.191,1.4339395
60.525696,12.205645,19948.559,2.8434045
60.512466,12.205022,19863.113,4.4186406
60.511696,12.201042,19778.322,5.9969726
60.511925,12.19906,19686.262,7.407754
60.50668,12.194898,19581.662,8.777856
60.50354,12.188187,19658.904,10.257499
60.501564,12.185958,19537.537,11.798198
60.506428,12.177146,19501.244,13.274616
60.507076,12.180884,19430.639,14.741722
60.49883,12.17388,19349.896,15.997473
60.49472,12.175837,19338.305,17.921997
60.4978,12.167664,19370.021,19.23729
60.4959,12.165163,19205.98,20.744114
60.492188,12.161473,19207.797,22.00837
60.49552,12.166048,19161.799,23.578945
60.484734,12.164435,19093.994,25.414183
60.484055,12.163988,18960.8,26.180761
60.48822,12.162229,19026.143,27.865631
60.47622,12.147407,18924.418,29.278448
60.47942,12.132793,18950.082,30.756126
60.478344,12.140649,18933.598,33.13107
60.479885,12.137267,18822.01,34.70823
60.481564,12.138111,18793.9,35.075474
60.46445,12.148869,18754.23,36.31316
60.461853,12.128526,18608.486,38.42903
60.47384,12.1259575,18648.834,39.930332
60.471672,12.11974,18489.9,41.727303
60.468754,12.11381,18546.244,43.92964
60.472576,12.113382,18522.996,44.389183
60.466793,12.120609,18405.701,46.463955
60.469276,12.111468,18387.719,47.170204
60.4639,12.118874,18275.39,49.67608
60.46149,12.100231,18287.104,50.014862
60.45751,12.102656,18242.719,52.089325
60.464317,12.100091,18154.01,54.255707
60.460182,12.094844,18071.982,54.274895
60.463158,12.094433,18071.156,56.17348
60.452934,12.093227,17995.66,58.16727
60.45383,12.095005,17958.318,58.928867
60.461525,12.075247,17889.203,61.10589
60.457474,12.080065,17876.42,62.637207
60.450176,12.074168,17767.27,63.84461
60.44936,12.069581,17746.846,65.918976
60.44856,12.075398,17656.432,67.16158
60.445713,12.065696,17572.994,68.650696
60.44633,12.061713,17496.01,70.25288
60.43988,12.059528,17472.623,70.780785
60.443027,12.047683,17384.97,74.32508
60.438328,12.056878,17372.605,74.77146
60.441288,12.050444,17242.605,76.99555
60.438084,12.047184,17225.205,77.95243
60.43367,12.051766,17111.992,78.68404
60.432922,12.045277,17007.877,81.22435
60.435966,12.032716,16956.441,81.99999
60.42782,12.028107,16869.842,83.700356
60.430305,12.022943,16855.95,86.703186
60.429893,12.026274,16781.826,88.01776
60.42787,12.020858,16736.219,88.7964
60.428555,12.019204,16637.896,89.68776
60.425022,12.025357,16536.156,91.30167
60.421192,12.01213,16505.78,93.542244
60.425068,12.001346,16406.621,94.35026
60.417843,12.00632,16348.796,96.4035
60.420753,11.993805,16272.764,98.53363
60.418884,11.991816,16209.802,99.8895
60.41561,11.994593,16141.285,101.47492
60.415405,11.994397,16140.251,102.475204
60.420372,11.997325,16031.029,103.95557
60.409,11.976406,15938.785,105.308914
60.41224,11.97496,15860.912,106.200775
60.404892,11.967413,15777.257,109.30699
60.4076,11.9621,15815.545,109.28667
60.4077,11.957801,15639.909,112.566025
60.403893,11.959818,15644.623,112.598495
60.398994,11.95233,15591.115,111.5788
60.4048,11.95225,15497.023,110.36683
60.39576,11.941018,15408.573,117.27909
60.390724,11.934014,15379.307,117.90679
60.39417,11.928627,15223.149,122.8563
60.383816,11.916408,15257.173,120.957
60.386124,11.921439,15143.933,121.80702
60.38487,11.918927,15107.62,123.04711
60.38126,11.9055195,15006.981,126.15241
60.375195,11.908047,14962.016,127.01265
60.37802,11.907628,14955.128,125.080956
60.368538,11.904061,14910.68,128.81009
60.372932,11.895695,14817.556,132.03378
60.362,11.884633,14738.99,132.18828
60.364323,11.8848095,14764.252,131.58978
60.363773,11.875655,14643.24,136.8591
60.362507,11.882261,14577.669,137.77371
60.358925,11.869106,14575.069,137.60759
60.35657,11.873889,14506.889,138.43257
60.352665,11.863416,14482.483,142.21185
60.352245,11.866146,14485.462,145.57796
60.34633,11.864489,14406.863,144.9253
60.346565,11.847013,14281.274,144.2662
60.35103,11.845718,14317.316,147.09872
60.337173,11.845104,14273.328,149.27135
60.346184,11.845471,14212.784,151.05394
60.333153,11.830663,14162.875,153.03163
60.336227,11.834216,14143.402,152.62758
60.333508,11.828693,14137.086,156.10812
60.324734,11.822958,14081.158,155.02707
60.321724,11.8130865,13997.686,161.19156
60.32328,11.809453,13998.848,158.24182
60.314453,11.807796,13963.151,161.59157
60.31642,11.806722,13880.607,164.39328
60.31331,11.803892,13863.707,164.83682
60.309986,11.792042,13861.392,169.01717
60.309185,11.79436,13748.117,168.00322
60.305393,11.78678,13782.097,167.84608
60.303455,11.789585,13725.292,171.85605
60.3008,11.780911,13673.164,173.91931
60.300404,11.776659,13639.436,174.27147
60.292854,11.760551,13599.025,177.1596
60.295776,11.776014,13555.05,177.29604
60.2871,11.767537,13529.759,178.26546
60.285934,11.766959,13421.793,177.54887
60.288864,11.763084,13437.068,180.46233
60.28614,11.760136,13408.683,184.50668
60.27142,11.762296,13342.215,186.61848
60.28278,11.753756,13285.17,185.4129
60.27126,11.741302,13239.918,187.46875
