lat,lon,alt,time
59.988045,9.440288,16964.459,0.0
60.011494,9.434988,16974.404,1.1013
60.021843,9.441971,17070.21,2.563802
60.00818,9.45157,16954.3,3.83524
60.018894,9.451155,16947.219,5.2103877
60.01008,9.460291,16895.514,6.441127
60.00671,9.460434,16815.723,7.5925026
60.008022,9.459909,16886.451,8.927971
60.004986,9.46306,16810.771,10.304992
60.01284,9.463562,16793.486,11.501994
60.01782,9.4805,16890.242,12.928427
60.00786,9.482004,16697.506,14.207356
60.01209,9.489609,16725.992,15.644382
60.007084,9.495191,16685.209,16.700016
60.001297,9.499526,16593.488,18.011572
60.002785,9.493995,16643.871,19.05573
60.00233,9.501559,16553.215,20.671965
60.00521,9.503214,16552.926,21.868084
60.004734,9.520658,16518.16,23.48166
60.001904,9.515484,16424.361,24.426205
59.994255,9.525441,16406.932,25.788021
60.00134,9.528196,16433.428,27.045668
59.998642,9.534884,16396.414,28.548378
59.998096,9.537923,16365.383,29.777496
59.99966,9.542304,16342.58,30.829023
59.993855,9.554678,16263.18,32.434265
59.98948,9.558796,16201.201,33.583298
59.994396,9.555484,16253.619,35.234634
59.98676,9.562045,16158.86,35.839573
59.990643,9.569694,16168.816,37.551872
59.992733,9.573029,16165.22,38.887245
59.99354,9.58321,16073.746,40.580208
59.993904,9.58589,16066.459,41.163666
59.98596,9.596942,16049.654,42.74333
59.984882,9.593793,15928.165,43.627953
59.984615,9.607916,16028.307,44.91373
59.985146,9.609569,15917.425,46.4721
59.985435,9.606014,15924.825,48.12617
59.98667,9.613499,15882.767,49.3621
59.984505,9.623098,15810.347,50.555084
59.986557,9.620282,15773.176,51.827755
59.981506,9.633646,15779.673,53.154408
59.978367,9.63046,15681.692,53.993317
59.98186,9.639929,15790.514,55.50411
59.980473,9.642585,15701.18,57.105568
59.980675,9.6469555,15649.309,58.099438
59.981167,9.6532135,15645.952,59.511005
59.979195,9.660212,15578.56,61.14792
59.979794,9.661677,15563.337,62.342697
59.977943,9.66708,15539.409,63.490875
59.9794,9.667212,15557.323,64.58343
59.977497,9.6774435,15488.607,66.32036
59.978497,9.6816435,15464.082,66.81105
59.979862,9.680252,15403.288,68.91505
59.97856,9.687123,15389.15,69.912315
59.976746,9.68996,15349.068,70.96014
59.974106,9.701041,15320.9,72.87066
59.976673,9.696984,15268.066,73.82194
59.979958,9.708995,15276.971,75.48524
59.978752,9.710083,15190.877,77.1723
59.97889,9.713001,15218.024,77.76487
59.97639,9.722702,15131.047,78.90132
59.97633,9.724578,15101.557,80.222595
59.977768,9.7283745,15083.43,81.74383
59.97531,9.736063,15059.474,83.04608
59.974995,9.737409,14987.671,84.60908
59.976818,9.742923,14979.931,85.89466
59.976696,9.746163,14915.412,87.41151
59.976383,9.750331,14891.97,88.7187
59.977142,9.754839,14832.014,89.64416
59.97431,9.759155,14788.022,91.52668
59.977062,9.763746,14774.735,91.865135
59.97308,9.772092,14734.585,93.784874
59.977135,9.772123,14677.672,94.54379
59.975334,9.774642,14585.539,98.930565
59.975636,9.775018,14535.308,98.75145
59.976933,9.777827,14546.885,97.8857
59.973717,9.787699,14470.148,100.93286
59.97448,9.792763,14434.261,101.42043
59.97677,9.795869,14407.57,102.26261
59.97642,9.799506,14330.942,104.14499
59.97518,9.8029785,14286.641,106.16862
59.97504,9.808179,14237.147,107.11304
59.97544,9.812849,14195.793,108.823105
59.976738,9.813951,14113.069,109.87987
59.973774,9.819448,14105.374,110.52516
59.976852,9.822874,14043.132,112.0876
59.97273,9.828899,14017.116,112.84045
59.973434,9.830253,13935.409,114.56838
59.9759,9.834327,13892.851,115.61297
59.976997,9.841348,13878.785,118.07338
59.97521,9.843184,13800.478,118.70191
59.976097,9.84851,13743.542,119.783745
59.974678,9.855418,13697.487,121.599785
59.9765,9.853142,13639.781,121.78693
59.975254,9.861374,13593.257,123.56198
59.9769,9.864183,13565.872,124.67361
59.97725,9.872657,13477.703,127.746765
59.976856,9.87798,13459.988,128.42981
59.976345,9.874946,13393.376,128.55917
59.976685,9.886514,13349.33,131.0747
59.977818,9.888516,13322.774,131.71472
59.97451,9.890499,13216.653,132.40663
59.97669,9.8946495,13169.96,134.21802
59.97637,9.8940735,13151.705,135.96248
59.976936,9.902209,13116.622,136.63527
59.978085,9.906321,13031.853,137.3212
59.977863,9.91074,13004.3545,139.22583
59.9738,9.91607,12954.164,140.10057
59.980064,9.920475,12888.701,142.10834
59.975563,9.920779,12808.37,144.09082
59.97833,9.924479,12772.452,144.61899
59.978813,9.931402,12727.129,147.31001
59.97619,9.938135,12670.899,146.75902
59.97712,9.940642,12626.018,149.14081
59.978176,9.941589,12593.258,149.49434
59.97503,9.946888,12545.45,150.75537
59.97839,9.953186,12468.507,153.26605
59.975494,9.956028,12398.365,153.25243
59.976788,9.962078,12356.268,155.76826
59.97689,9.966391,12296.997,155.55717
59.97512,9.971884,12265.279,158.40884
59.974255,9.97361,12217.155,157.67366
59.97435,9.977222,12181.269,159.60564
59.97496,9.980598,12130.155,159.51553
59.97489,9.985688,12077.568,163.54277
59.974445,9.991573,12028.691,163.92522
59.97381,9.994385,12031.038,164.32884
59.97485,9.9980545,11901.398,169.08345
59.975754,9.995487,11891.291,165.31552
59.97351,9.9994755,11827.158,170.39476
59.975044,10.006803,11804.583,169.7371
59.97498,10.014581,11732.762,173.72144
59.972065,10.01407,11672.837,173.06168
59.974514,10.020091,11642.984,172.79932
59.971565,10.02819,11580.147,176.10052
59.973698,10.023955,11538.902,176.42474
59.974144,10.034132,11497.026,179.37967
59.97281,10.037577,11491.882,179.6147
59.973137,10.037519,11387.777,181.2255
59.976536,10.041661,11369.158,181.81235
59.972584,10.049302,11346.638,184.26685
59.974804,10.0555725,11269.615,181.6367
59.974083,10.05804,11233.171,187.99368
59.975723,10.061277,11247.445,185.3152
59.97518,10.067679,11178.34,188.33594
59.97159,10.071014,11103.066,188.47444
59.97192,10.072843,11085.948,191.48906
59.97365,10.07647,11046.735,193.26314
59.972023,10.077946,10997.605,193.2637
59.972378,10.079836,10974.388,195.5065
59.974094,10.084233,10932.917,193.79091
59.97319,10.097498,10865.196,197.43594
59.97507,10.095427,10852.161,198.78067
59.972195,10.098613,10803.373,201.16698
59.971508,10.099297,10767.858,200.55836
59.973793,10.106543,10754.552,202.63014
59.971848,10.109502,10692.31,203.95416
59.973503,10.1085825,10676.417,206.5567
59.972363,10.115417,10617.517,206.82602
59.973892,10.12024,10577.603,207.72064
59.97475,10.120491,10538.096,210.1086
59.97411,10.1237545,10540.399,211.43578
59.972664,10.128106,10491.495,212.0431
59.973064,10.134315,10472.171,212.39679
59.97333,10.1353,10429.157,214.51823
59.97427,10.137222,10419.708,215.23407
59.972607,10.143302,10393.942,220.09589
59.974266,10.142105,10348.735,217.52022
59.9722,10.145626,10310.618,219.49237
59.97359,10.152223,10274.297,221.01736
59.973892,10.156287,10270.548,223.75613
59.97278,10.161211,10215.491,225.66406
59.975937,10.160932,10224.442,224.26416
59.97398,10.167781,10148.703,224.8062
59.97597,10.171321,10148.49,227.63707
59.974854,10.171119,10116.784,229.80713
59.97269,10.174173,10099.593,230.01874
59.97688,10.175039,10042.638,231.60217
59.978493,10.180592,10091.775,232.23747
59.976223,10.186321,9973.595,235.34517
59.97566,10.188292,9952.7,236.34883
59.97584,10.191903,9907.993,236.53049
59.977,10.194638,9911.354,239.18338
59.977085,10.19672,9909.012,240.21107
59.97595,10.201642,9871.988,243.38803
59.97746,10.204071,9843.653,242.86795
59.979458,10.207955,9793.543,240.50818
59.97729,10.20821,9760.2,244.21265
59.976345,10.212896,9751.416,248.19812
59.97749,10.216679,9732.936,247.14363
59.97553,10.22148,9655.074,249.62733
59.977154,10.2220745,9660.65,248.91377
59.976482,10.226786,9594.19,252.14488
59.978386,10.229492,9613.451,253.83624
59.976273,10.234225,9538.371,251.72726
59.97636,10.237336,9565.387,255.46228
59.976204,10.237914,9510.768,257.88934
59.97706,10.244161,9494.852,259.40927
59.976677,10.245717,9441.782,261.3994
59.978115,10.252821,9448.122,261.15472
59.97802,10.25521,9391.987,261.6247
59.978233,10.257481,9375.677,261.18658
59.977215,10.256206,9333.126,266.16376
59.977177,10.26545,9338.229,268.87436
59.97915,10.264939,9326.127,264.81665
59.9777,10.268253,9278.686,268.97784
59.98023,10.271802,9309.848,273.38153
59.97926,10.276236,9209.903,274.85037
59.97956,10.279654,9205.857,267.69812
59.97915,10.283716,9174.339,274.49274
59.977417,10.283354,9173.775,278.7606
59.97809,10.290186,9143.724,276.64426
59.982746,10.294287,9094.935,275.52396
59.98054,10.297249,9065.153,281.50937
59.978844,10.299121,9079.95,282.00632
59.98083,10.298763,9030.192,280.94183
59.98029,10.303694,9049.119,283.71704
59.98185,10.308103,8990.505,284.25745
59.981667,10.310087,8978.294,288.29404
59.981834,10.313809,8937.572,288.66537
59.983475,10.316381,8902.63,288.62946
59.981873,10.320257,8889.347,290.26804
59.98155,10.324829,8858.647,289.38162
59.982502,10.32748,8850.786,292.4235
59.983326,10.329978,8820.462,296.90103
59.98281,10.327386,8824.466,294.90942
59.983505,10.335869,8767.776,297.84674
59.984226,10.338826,8742.556,295.75375
59.982494,10.341992,8720.208,302.076
59.983997,10.345431,8716.595,302.85333
59.983448,10.348383,8655.646,299.46716
59.983074,10.353555,8681.909,304.87448
59.985367,10.354936,8631.773,304.25125
59.985237,10.358152,8615.248,307.75726
59.98604,10.361937,8625.78,304.83456
59.986378,10.365707,8583.516,306.31384
59.983604,10.368265,8563.368,311.49603
59.98632,10.368692,8546.515,310.65082
59.987057,10.372839,8526.468,312.88736
59.984608,10.37542,8498.621,316.00705
59.986313,10.378586,8458.473,314.06995
59.984367,10.384156,8460.54,317.00333
59.98636,10.385624,8435.022,317.0882
59.984867,10.389998,8410.588,318.7314
59.98583,10.392596,8394.085,320.57373
59.985153,10.395452,8370.587,319.99786
59.987278,10.399444,8365.062,322.6862
59.98506,10.401261,8323.439,323.6705
59.98657,10.405436,8300.019,325.7669
59.98638,10.410405,8291.426,324.10056
59.98637,10.412306,8276.062,326.02255
59.987713,10.414463,8248.096,328.61627
59.986988,10.416806,8241.164,330.29587
59.98754,10.421015,8219.453,330.22287
59.98703,10.423787,8204.15,331.6044
59.986732,10.427659,8173.2124,334.8951
59.986774,10.4285755,8166.9263,333.9112
59.985527,10.437781,8154.1597,335.99832
59.987072,10.431777,8135.4834,334.49774
59.98852,10.439788,8127.2305,335.82654
59.986923,10.441867,8120.2847,338.20795
59.987835,10.446131,8114.8667,336.05264
59.985905,10.448635,8105.7935,340.67957
59.988415,10.452731,8055.1265,339.30338
59.987293,10.456195,8067.0586,343.9304
59.986507,10.457713,8043.7676,342.33075
59.98629,10.461108,8008.489,345.9212
59.987473,10.462336,8015.8267,347.27725
59.986492,10.465182,7989.615,345.86337
59.986042,10.472122,8012.535,350.3566
59.986256,10.472971,7961.289,350.01035
59.985397,10.475485,7954.4805,351.89096
59.98568,10.480724,7935.2305,350.94156
59.984436,10.479391,7901.694,354.88065
59.983795,10.48466,7903.7095,356.8429
59.984547,10.48387,7894.8164,355.20108
59.98575,10.490266,7858.805,356.9203
59.983707,10.492322,7839.3667,360.98785
59.98367,10.493968,7873.7695,362.32516
59.98327,10.495072,7810.014,360.0081
59.985786,10.5009165,7798.8267,361.9897
59.982338,10.503376,7801.9585,364.32568
59.98376,10.505403,7763.247,365.8643
59.983112,10.507106,7770.3047,365.9701
59.98335,10.511942,7751.2285,370.16153
59.98367,10.513646,7720.7646,371.01288
59.982075,10.5166235,7707.905,371.30038
59.982216,10.517212,7674.8174,371.8165
