lat,lon,alt,time
60.110355,10.040596,16627.965,0.0
60.094154,10.040468,16533.412,1.0902011
60.09294,10.0487,16396.184,2.5002356
60.09787,10.050099,16415.348,3.5792215
60.095432,10.060193,16363.199,4.643511
60.10004,10.058305,16325.752,5.983201
60.10149,10.057397,16295.912,7.1778054
60.10265,10.065171,16231.085,8.293643
60.101665,10.0641985,16261.889,9.492817
60.10112,10.06973,16171.566,10.668614
60.103252,10.069242,16150.174,11.99019
60.106113,10.071897,16080.58,13.264556
60.109108,10.073019,16059.214,14.0772
60.10711,10.0750475,16013.504,15.282813
60.11033,10.083653,16006.2705,16.439425
60.111603,10.086689,15979.817,17.60224
60.112633,10.085299,15958.603,18.968311
60.113354,10.0863085,15877.158,20.137869
60.117085,10.088569,15906.872,21.44374
60.116726,10.09296,15821.808,22.423353
60.118435,10.093735,15776.193,23.840137
60.117657,10.103066,15751.987,24.809505
60.118717,10.106161,15668.679,26.176651
60.119957,10.104828,15680.491,27.243567
60.121128,10.108775,15565.845,28.757704
60.125984,10.110284,15633.89,29.772457
60.126377,10.11845,15508.987,30.55756
60.12636,10.120028,15513.63,31.119326
60.12601,10.123654,15425.071,33.81765
60.12979,10.129379,15483.072,34.62296
60.124535,10.121857,15352.927,35.630615
60.129326,10.123769,15416.078,36.421722
60.13022,10.126627,15316.334,38.025986
60.136627,10.130248,15343.592,40.07144
60.14001,10.1364975,15273.548,40.19476
60.134228,10.144692,15257.128,41.4573
60.13661,10.145183,15214.921,42.637062
60.139477,10.15663,15144.241,43.81509
60.13921,10.146922,15116.83,44.613434
60.139114,10.151266,15094.541,46.781937
60.13813,10.148946,15101.072,46.972855
60.14163,10.155206,15038.948,48.77381
60.14344,10.155388,15039.203,50.006596
60.144337,10.15754,14962.68,51.188717
60.140045,10.1679535,14978.598,52.496235
60.14321,10.161461,14894.126,52.61967
60.14527,10.168051,14903.63,55.876095
60.14743,10.173414,14795.353,56.351532
60.14835,10.177555,14804.234,56.47743
60.142147,10.185184,14714.583,57.602386
60.142704,10.182744,14719.815,59.613052
60.14875,10.179109,14655.645,61.47663
60.148155,10.182053,14690.255,61.28701
60.14486,10.177979,14584.758,62.86145
60.153572,10.189535,14633.226,65.44846
60.153255,10.192625,14536.528,66.08542
60.15567,10.202207,14482.66,66.49884
60.15076,10.208453,14428.812,67.62311
60.152866,10.199789,14402.462,69.40062
60.15352,10.204547,14382.34,70.63444
60.161224,10.204766,14319.538,71.19327
60.157368,10.205123,14303.281,73.19756
60.16269,10.2143955,14301.438,73.20432
60.161755,10.219065,14234.309,74.689644
60.16237,10.221825,14216.224,76.416756
60.166706,10.225483,14177.188,77.755196
60.163822,10.222571,14123.512,78.217896
60.165874,10.229817,14086.551,79.0893
60.169704,10.228605,14027.64,81.376945
60.16828,10.2314,14026.956,82.50954
60.168858,10.23538,13936.2295,82.75932
60.171043,10.239914,13922.126,83.45137
60.172832,10.238134,13889.901,86.347404
60.175957,10.236325,13827.708,88.28966
60.17519,10.245631,13814.737,83.949005
60.175434,10.249612,13805.366,86.75931
60.176636,10.249457,13721.778,91.2542
60.178364,10.247581,13729.658,91.74086
60.17834,10.253001,13645.22,90.94787
60.17962,10.259092,13657.274,93.65235
60.1803,10.257991,13583.212,94.25226
60.18313,10.259276,13568.486,96.43287
60.184246,10.265037,13519.953,95.4178
60.185608,10.265272,13512.83,98.85613
60.187164,10.268006,13450.4375,99.01959
60.187847,10.2678995,13420.766,99.78313
60.18863,10.272757,13437.689,102.123985
60.189713,10.273287,13393.543,102.926
60.190407,10.277029,13321.457,104.006096
60.191826,10.2762785,13308.039,105.08407
60.19474,10.281449,13304.053,107.3194
60.196236,10.283681,13252.1875,108.36134
60.198143,10.287585,13227.768,108.13266
60.19737,10.29456,13189.216,110.48905
60.20119,10.293038,13191.336,111.615875
60.20209,10.291018,13138.8955,112.98941
60.201878,10.295521,13098.885,113.358284
60.20231,10.301188,13091.768,115.89211
60.205627,10.301614,13032.699,116.800064
60.20699,10.298069,13001.991,117.56395
60.2071,10.302395,12998.669,118.64474
60.20898,10.314052,12956.196,119.82219
60.20919,10.30806,12951.555,121.037
60.21483,10.308142,12894.006,122.64925
60.21247,10.311517,12897.036,123.85748
60.21399,10.315371,12852.68,123.96885
60.214153,10.318027,12795.595,126.068405
60.217785,10.318826,12792.59,126.671974
60.216824,10.3216915,12795.679,128.09012
60.21922,10.32481,12726.719,129.94032
60.21978,10.325144,12680.294,131.06508
60.22212,10.329278,12680.024,131.38081
60.222057,10.330549,12606.504,135.18568
60.222706,10.329834,12603.925,132.92328
60.224712,10.334442,12571.593,135.30988
60.224274,10.337986,12501.816,136.98349
60.225517,10.340934,12501.235,137.54248
60.228065,10.337365,12439.269,139.46584
60.22952,10.34262,12414.251,139.92892
60.228054,10.345237,12365.359,142.01118
60.231583,10.347564,12329.911,142.49463
60.2321,10.347207,12308.355,143.7711
60.233997,10.352001,12285.578,144.66997
60.23261,10.354766,12249.08,147.4829
60.23521,10.358974,12196.303,148.1096
60.23648,10.356097,12165.4,149.24078
60.237564,10.360462,12138.542,149.9004
60.2387,10.359012,12087.778,152.50688
60.239464,10.363065,12063.9,151.5674
60.24102,10.366945,12026.217,153.51979
60.242542,10.369004,11993.542,154.71565
60.244568,10.367908,11954.929,156.65228
60.244244,10.371907,11924.779,157.36073
60.245583,10.375273,11880.479,158.50963
60.24724,10.378324,11853.4,160.1276
60.248,10.380047,11819.2705,161.14267
60.24975,10.381092,11780.921,161.8411
60.251263,10.387694,11752.054,161.78595
60.25211,10.388899,11699.699,165.11388
60.251713,10.386189,11666.248,165.96419
60.252846,10.389505,11631.116,168.07285
60.253807,10.393021,11594.093,167.20029
60.255634,10.396201,11555.579,168.80449
60.256546,10.39852,11539.189,170.73405
60.258408,10.401059,11478.105,171.1262
60.25774,10.40159,11458.548,172.6934
60.258404,10.406112,11431.327,173.55963
60.260582,10.407122,11389.022,174.86191
60.26225,10.408455,11350.575,177.94676
60.262665,10.413548,11296.329,176.52911
60.26549,10.41318,11279.236,179.55978
60.265373,10.419158,11233.203,179.21696
60.267178,10.419929,11215.2,180.26749
60.26886,10.42496,11161.283,184.28738
60.267414,10.426254,11148.803,182.47774
60.270405,10.431881,11082.384,185.81253
60.271114,10.432644,11071.077,185.45813
60.273136,10.434399,11031.908,187.37909
60.272663,10.439677,10977.956,188.46178
60.27578,10.444538,10956.433,187.86115
60.274708,10.443069,10919.95,190.64705
60.27666,10.444837,10887.097,192.79822
60.278614,10.447103,10861.984,193.72328
60.28114,10.458018,10836.213,193.92691
60.281334,10.455794,10782.028,194.67816
60.281704,10.460447,10758.419,195.86024
60.282696,10.463615,10722.541,198.70522
60.283855,10.46798,10672.704,197.79001
60.28482,10.467718,10693.772,200.68712
60.28525,10.471751,10630.351,203.39943
60.28765,10.4734535,10610.89,202.63681
60.288788,10.483918,10582.705,203.44313
60.288464,10.483186,10525.379,205.0544
60.28988,10.487705,10502.914,207.17674
60.29104,10.487565,10455.501,208.0614
60.2912,10.493311,10430.929,208.76363
60.292057,10.492944,10411.929,212.3805
60.293087,10.498698,10362.326,209.52473
60.29399,10.498425,10344.04,212.75745
60.29393,10.506792,10303.105,212.4205
60.29551,10.507807,10253.765,215.06458
60.29616,10.511244,10237.314,216.52504
60.29706,10.514142,10191.758,215.55482
60.298527,10.51786,10184.375,220.23695
60.29928,10.520588,10135.101,221.41519
60.30071,10.524153,10099.493,220.73286
60.301006,10.532227,10054.016,220.9642
60.301064,10.529725,10046.286,224.14255
60.302956,10.53374,10003.518,226.34914
60.304333,10.53667,9976.396,224.899
60.305233,10.542839,9916.358,227.36856
60.307175,10.544714,9914.095,228.51874
60.307804,10.551252,9857.463,230.78075
60.306805,10.555186,9807.785,230.47176
60.307823,10.558365,9763.376,231.25551
60.307766,10.556978,9749.031,235.29152
60.310963,10.5639715,9693.369,234.23853
60.311253,10.567656,9661.326,235.113
60.311104,10.572577,9638.571,238.51225
60.312424,10.57277,9579.969,236.91844
60.3142,10.578259,9563.417,237.42862
60.31609,10.583031,9505.605,240.41211
60.315468,10.58592,9491.902,242.2665
60.316338,10.585579,9441.966,242.87349
60.316303,10.592528,9420.168,243.32253
60.317772,10.592367,9367.231,245.51201
60.31939,10.598328,9322.783,246.84149
60.319702,10.598348,9280.807,247.31773
60.320137,10.605642,9264.68,247.14406
60.321255,10.605806,9225.386,250.095
60.322998,10.610533,9169.588,250.9695
60.323524,10.609624,9129.021,251.3823
60.3248,10.616777,9114.431,253.32935
60.325344,10.618123,9083.797,255.79268
60.3247,10.623667,9029.524,257.1051
60.326603,10.626107,8990.529,255.5465
60.32871,10.6301,8936.978,257.31952
60.3305,10.631119,8893.62,260.4859
60.330513,10.632972,8877.967,260.27972
60.33063,10.635995,8823.871,261.95395
60.332245,10.639599,8790.404,262.627
60.332867,10.643615,8750.105,263.75742
60.333584,10.642599,8706.233,264.8429
60.33442,10.648947,8673.538,266.28162
60.336662,10.649198,8628.47,267.67825
60.33741,10.654265,8583.874,269.80368
60.338543,10.654166,8559.435,266.9468
60.33933,10.660477,8518.715,273.65576
60.340107,10.658993,8484.469,271.9345
60.34194,10.666127,8427.076,272.15952
60.340977,10.666119,8401.689,274.88187
60.34442,10.673004,8371.6875,275.8018
60.344036,10.672349,8320.762,278.48166
60.34622,10.677281,8289.885,276.90714
60.34702,10.678785,8261.655,279.41168
60.348305,10.687248,8246.764,280.5537
60.34938,10.684997,8194.154,281.40735
60.34776,10.688767,8143.4478,279.93564
60.3505,10.69072,8122.8804,282.74292
60.35203,10.694741,8074.715,286.4347
60.35283,10.695912,8061.882,287.3297
60.353577,10.699222,8038.378,287.9771
60.35571,10.701624,8021.558,288.70554
60.35588,10.708495,7978.6265,289.74582
60.35812,10.710583,7925.188,289.9245
60.356777,10.714043,7889.308,290.43808
60.36115,10.716333,7884.366,293.88416
60.359646,10.720103,7831.4536,293.7582
60.361076,10.721634,7816.6245,297.24997
60.36236,10.726369,7773.0674,297.71124
60.363018,10.729049,7727.5386,298.86676
60.363865,10.732643,7696.304,296.288
60.36607,10.735751,7692.704,298.14017
60.365067,10.737096,7634.031,304.66684
60.365997,10.740767,7641.3813,298.656
60.366936,10.742224,7597.8203,303.34772
60.36765,10.749485,7587.5273,304.06827
60.36876,10.749721,7546.0996,306.7262
60.369484,10.75094,7472.836,309.84125
60.368587,10.753966,7514.83,304.49033
60.368805,10.761319,7473.244,312.5053
60.370792,10.7617445,7464.454,311.0679
60.372925,10.768606,7443.049,311.7229
60.372845,10.772694,7432.215,316.07715
60.37333,10.772705,7412.3613,315.13748
60.372826,10.775413,7370.7246,316.02612
60.37372,10.779056,7339.2603,317.78522
60.375095,10.782339,7333.601,320.2829
60.37565,10.78491,7284.673,319.70532
60.376217,10.787299,7305.5264,320.38153
60.374844,10.791711,7263.2,321.99762
60.376095,10.795374,7258.8574,325.23273
60.378403,10.796984,7225.8164,327.4008
60.37845,10.80255,7190.4106,323.87
60.37828,10.802988,7181.21,328.99484
60.377716,10.80939,7162.82,329.43448
60.378677,10.807563,7131.4326,332.32263
60.38114,10.815686,7120.2715,331.134
60.381454,10.820515,7113.949,330.6465
60.38228,10.821374,7046.275,337.03314
60.38396,10.823042,7079.998,332.82587
60.38176,10.827443,7044.3286,337.08
60.38388,10.83027,7022.647,336.32343
60.382946,10.8331175,6981.6455,340.61
60.382698,10.834653,6959.39,342.06955
60.38619,10.835902,6952.2817,342.39935
60.383877,10.83954,6930.483,341.46112
60.386032,10.843015,6897.8843,340.73868
60.386143,10.849295,6886.917,343.64246
60.387413,10.851044,6864.5464,343.49252
60.387825,10.851534,6846.283,346.72375
60.38761,10.858596,6845.0522,351.1592
60.38769,10.858179,6808.602,348.44022
60.39072,10.86133,6785.525,352.7528
60.3892,10.863759,6743.06,352.67545
60.39029,10.868148,6726.098,350.12454
60.390472,10.871629,6686.238,352.26883
60.391758,10.872058,6697.214,354.11426
60.39208,10.87458,6669.7637,359.40274
60.392334,10.876377,6664.584,354.30573
60.39243,10.881659,6636.876,360.0449
60.39348,10.883379,6607.334,359.02216
60.394947,10.886501,6585.3784,361.8661
60.39423,10.889605,6570.476,362.8401
60.39569,10.891172,6556.52,361.76706
60.394836,10.895184,6536.0874,367.2652
60.3972,10.898617,6494.011,365.34924
60.398243,10.899502,6505.2627,370.2776
60.400604,10.904478,6482.074,366.80417
60.397907,10.908763,6482.4346,367.9915
60.400932,10.913195,6471.421,371.5781
60.400238,10.915747,6442.433,372.83008
60.401443,10.91264,6405.9966,374.81967
60.401558,10.91854,6390.9067,376.5649
60.401386,10.920067,6373.347,376.84848
60.40354,10.918804,6359.3354,376.8674
60.404957,10.924395,6337.497,378.7685
60.40328,10.930886,6318.103,379.2534
60.4041,10.932233,6337.0933,381.85083
60.404945,10.931132,6279.5913,381.78516
60.404354,10.933124,6276.679,385.56403
60.40538,10.9373,6222.446,385.32767
60.406006,10.938744,6249.903,382.82764
60.406,10.943392,6224.064,387.73788
60.405632,10.9443655,6191.446,387.2744
60.406986,10.946047,6183.6978,389.6612
60.40733,10.947114,6165.072,392.3401
60.407116,10.949538,6147.05,391.4119
60.4081,10.956247,6147.099,394.07935
60.409027,10.956117,6141.5864,394.48743
60.41044,10.95961,6120.3657,397.35312
60.409283,10.960983,6093.579,396.5757
60.408535,10.96047,6078.3623,396.9176
60.408295,10.963024,6064.553,401.83194
60.40949,10.966297,6030.2954,401.4747
60.412403,10.96742,6026.3457,399.08185
60.412773,10.970276,6022.776,401.29013
60.41109,10.974145,5984.48,404.20166
60.411865,10.980057,6037.816,398.18967
60.412563,10.9821205,5982.167,400.63144
60.41353,10.981331,5997.9263,401.44098
60.41341,10.9848385,5920.8945,405.1173
60.413616,10.985563,5968.647,404.40698
60.414036,10.989278,5947.194,406.717
60.414627,10.992566,5924.346,405.33282
60.414722,10.994767,5907.662,406.45734
60.414906,10.996252,5908.0854,410.5705
60.41553,10.996107,5890.393,409.54523
60.41559,10.998704,5859.407,410.9061
60.415012,11.001753,5854.212,412.0956
60.415863,11.003464,5850.0693,414.4853
60.41669,11.006947,5829.256,412.72046
60.416054,11.007235,5815.657,413.76715
60.416874,11.009842,5779.625,417.06595
60.417034,11.011891,5784.88,416.97037
60.417465,11.0141,5766.4614,419.86865
60.416973,11.016076,5758.2324,420.0579
60.41837,11.018489,5738.513,423.08798
60.419136,11.0180855,5721.472,424.43506
60.41905,11.020969,5715.484,424.62927
60.41713,11.022908,5728.458,426.92188
60.419376,11.02433,5636.33,429.32938
60.42028,11.025409,5615.4536,430.1047
60.419617,11.027618,5691.193,430.25247
60.41892,11.030078,5670.703,429.70187
60.419704,11.030412,5527.163,438.15164
60.420303,11.033058,5633.5024,431.10318
60.42059,11.033902,5597.5474,434.97623
60.42094,11.038017,5558.988,435.85812
60.420902,11.0382805,5555.495,438.7032
60.42116,11.039217,5536.5894,438.2124
60.421696,11.040288,5526.595,440.45554
60.421547,11.0454645,5514.645,441.11426
60.42071,11.043412,5529.897,440.33182
60.421448,11.047925,5397.9966,447.18588
60.421356,11.048108,5474.289,443.4348
60.42091,11.050282,5452.6714,446.83044
60.421154,11.050986,5421.918,447.6672
60.421158,11.051138,5413.4023,446.376
60.42013,11.054545,5385.5366,449.1826
60.421375,11.058333,5372.74,447.62476
60.421394,11.05904,5361.511,451.53787
60.420574,11.062596,5338.4517,451.9557
60.42077,11.065109,5322.193,453.658
60.420685,11.066782,5304.464,453.77826
60.42211,11.066712,5285.4014,456.45584
60.42062,11.069109,5261.1367,454.9715
60.420326,11.0724325,5251.3745,459.2916
60.420544,11.072758,5236.776,458.11566
60.420063,11.074414,5217.1826,462.05173
60.419758,11.076317,5195.3584,461.50107
60.420242,11.081161,5178.5073,463.57297
60.419617,11.080131,5176.198,466.84668
60.420555,11.081673,5143.972,464.4649
60.418793,11.082672,5124.181,465.82043
60.418667,11.084586,5111.3545,467.7596
60.417934,11.086509,5076.885,469.584
60.419224,11.087735,5070.6914,467.39734
60.419437,11.090261,5052.976,474.1298
60.418446,11.09092,5034.671,471.57358
60.41851,11.093513,5021.935,472.29294
60.418213,11.096179,4990.5527,472.22952
