lat,lon,alt,time
61.054718,10.972999,15950.732,0.0
61.048534,10.972298,15854.71,1.014149
61.04988,10.974311,15881.737,2.8556857
61.046604,10.976784,15808.402,3.9512284
61.04347,10.975986,15776.959,5.272876
61.042503,10.977467,15747.691,6.522125
61.039658,10.979285,15726.083,7.82626
61.03955,10.978904,15693.09,9.131645
61.035732,10.978719,15649.113,10.539898
61.034084,10.978508,15629.184,11.797883
61.032642,10.979553,15581.342,13.089317
61.03001,10.980642,15554.278,14.505545
61.026943,10.978075,15510.262,15.659589
61.02487,10.979921,15467.354,17.128546
61.024166,10.981368,15440.682,18.407017
61.022537,10.981287,15414.416,19.699377
61.01906,10.98305,15390.242,21.146727
61.01826,10.979639,15351.16,22.333708
61.01643,10.984224,15315.813,23.502659
61.011913,10.9834175,15273.829,24.907158
61.01207,10.986897,15227.307,26.31197
61.008778,10.98518,15206.288,27.52488
61.008247,10.982136,15162.629,28.915846
61.005222,10.982819,15141.309,30.189053
61.001945,10.982026,15091.47,31.520462
61.00217,10.987782,15059.037,33.006443
61.00062,10.985577,15031.838,34.147167
60.998768,10.990836,14995.564,35.587334
60.998203,10.988036,14988.27,36.916607
60.995567,10.986954,14934.97,38.179585
60.992065,10.988271,14911.641,39.61182
60.991394,10.99163,14853.37,41.207176
60.990555,10.990124,14825.518,41.8615
60.98586,10.987695,14783.091,43.43675
60.984013,10.990003,14748.132,45.2222
60.98214,10.99023,14734.014,45.947193
60.979935,10.989766,14686.472,47.403103
60.978058,10.98981,14654.286,48.811028
60.977245,10.992306,14644.318,50.04738
60.975464,10.990653,14581.195,51.268623
60.97245,10.992561,14557.598,53.26826
60.970345,10.993317,14527.64,53.511612
60.96943,10.994251,14521.161,55.48445
60.96879,10.99468,14477.814,56.7908
60.966393,10.991637,14428.646,57.852276
60.963825,10.991049,14423.41,59.63988
60.962543,10.993087,14384.193,60.879738
60.95952,10.995937,14350.4795,62.186653
60.9583,10.995909,14302.361,63.403084
60.95742,10.995968,14312.007,64.9666
60.953716,10.993042,14239.69,66.488914
60.952297,10.994274,14229.636,67.141594
60.951206,10.9955225,14176.573,68.89547
60.948402,10.996489,14150.246,70.6779
60.94718,10.995882,14118.901,71.03519
60.9455,10.995031,14099.117,72.58213
60.941547,10.993226,14065.411,74.346146
60.940575,10.995228,14041.689,75.26057
60.940197,10.997579,14014.351,76.7764
60.938274,10.997775,13954.358,77.803566
60.936367,10.998575,13967.267,79.29392
60.934258,10.99717,13901.502,80.791016
60.933624,10.996088,13885.262,82.210526
60.93044,10.997716,13869.722,83.46218
60.92794,10.999315,13835.079,84.60668
60.927856,10.996823,13796.969,86.00447
60.924168,10.995434,13769.243,87.61629
60.923,10.998244,13743.345,88.98743
60.92107,10.9986725,13721.684,89.70337
60.920425,11.001165,13671.314,91.151436
60.91707,10.998893,13650.125,92.57999
60.915,10.997707,13621.389,93.98436
60.91281,10.997899,13589.306,95.5303
60.911488,10.998314,13569.499,97.6193
60.91198,10.998937,13535.614,96.139206
60.90824,10.999073,13498.905,99.42622
60.90645,10.999599,13484.677,100.333755
60.905327,11.000609,13438.332,102.39748
60.902077,10.999465,13409.642,103.32941
60.901047,11.000214,13367.686,105.44714
60.898785,10.997763,13352.746,106.3763
60.896618,10.999296,13330.911,106.39905
60.89398,10.999848,13297.922,110.56603
60.893047,11.001045,13258.304,110.0009
60.89081,11.001207,13264.795,112.264946
60.888958,11.001582,13204.015,113.20076
60.887424,11.001786,13179.422,114.603065
60.88323,10.999756,13140.747,115.55687
60.88369,10.998625,13117.951,117.44603
60.880226,10.999444,13098.222,118.14584
60.878426,11.001074,13069.549,119.479965
60.876347,11.002114,13032.323,121.37578
60.87513,11.0048275,12996.133,122.24409
60.871353,11.001952,12978.449,124.09385
60.86972,11.003066,12927.379,124.71126
60.870262,11.005648,12918.192,127.04141
60.866932,11.005592,12894.177,128.14522
60.863747,11.00759,12862.563,130.1011
60.863216,11.003209,12827.607,129.58698
60.86077,11.003382,12812.767,131.58987
60.858162,11.0042715,12774.535,133.96445
60.85745,11.005277,12750.35,133.67676
60.854004,11.003998,12725.936,135.8837
60.852333,11.004164,12706.493,136.737
60.851532,11.004765,12667.036,138.96346
60.846634,11.005682,12628.135,140.38596
60.84611,11.005117,12613.02,140.96858
60.844856,11.009808,12593.03,141.55544
60.84074,11.008388,12573.946,143.78941
60.84238,11.010108,12545.618,145.35149
60.838127,11.006327,12535.556,146.48668
60.83696,11.006101,12509.42,147.92105
60.83498,11.006512,12461.864,149.93721
60.829174,11.006183,12437.041,151.02751
60.831196,11.002953,12422.625,151.48778
60.829227,11.006196,12419.556,154.16417
60.823086,11.006756,12366.458,155.24176
60.82578,11.007869,12380.382,156.02386
60.82137,11.005355,12323.107,158.37895
60.818493,11.006059,12299.947,158.56906
60.816162,11.005852,12290.407,159.51376
60.813423,11.004066,12240.268,161.92181
60.812855,11.004347,12244.551,162.85501
60.80999,11.005671,12218.939,164.74495
60.80703,11.005965,12190.387,165.02315
60.80434,11.006711,12179.085,167.05391
60.804096,11.008125,12138.052,169.21616
60.800747,11.008039,12116.276,169.61423
60.798267,11.010051,12068.364,169.86562
60.797447,11.00716,12043.281,172.285
60.795036,11.009256,12050.879,174.5512
60.79249,11.005258,11997.2,175.90688
60.79332,11.002099,11982.793,176.58273
60.786175,11.003435,11944.078,178.04936
60.788006,11.010157,11921.093,178.06511
60.78623,11.010542,11906.262,181.73497
60.783085,11.009905,11888.341,179.67204
60.783165,11.013913,11855.858,182.8662
60.778385,11.014572,11829.098,185.8812
60.77519,11.00706,11750.752,184.47083
60.780136,11.006757,11760.212,187.41805
60.77026,11.005448,11743.964,188.61401
60.77293,11.007897,11730.186,189.49081
60.772114,11.010999,11719.717,191.55794
60.76936,11.016455,11674.12,191.962
60.772358,11.016572,11641.233,193.95987
60.76283,11.017057,11609.358,194.3225
60.76171,11.010686,11549.501,195.15434
60.766937,11.009194,11541.993,198.82034
60.75993,11.008741,11501.043,200.17604
60.75963,11.008175,11494.06,199.77055
60.76026,11.012299,11479.37,201.42644
60.75913,11.0130825,11445.868,202.67729
60.76129,11.014207,11434.786,204.01826
60.755505,11.015088,11401.314,206.67044
60.754272,11.010501,11358.354,205.82205
60.75524,11.011344,11354.991,207.08942
60.753025,11.005913,11303.675,210.58469
60.75198,11.009707,11283.29,212.01366
60.753498,11.010383,11297.382,210.55646
