lat,lon,alt,time
59.619335,9.736148,19259.63,0.0
59.61869,9.763552,18948.906,1.0771735
59.614285,9.764273,18940.38,2.4087696
59.616558,9.766796,18845.709,3.6755672
59.61598,9.771339,18837.156,4.8925505
59.61966,9.77397,18776.182,6.058525
59.61968,9.777656,18741.416,7.245887
59.618824,9.779019,18683.38,8.631147
59.620884,9.780734,18638.041,9.782585
59.623196,9.779876,18569.352,10.925694
59.62332,9.788232,18564.941,12.407882
59.62538,9.787501,18534.79,13.599416
59.626114,9.796367,18489.027,14.838294
59.62711,9.798649,18428.709,15.879181
59.63015,9.801867,18366.05,17.437338
59.630875,9.801932,18329.988,18.614847
59.630085,9.809054,18293.418,19.808249
59.6329,9.808547,18247.186,21.114367
59.63535,9.816547,18189.992,22.132856
59.63322,9.821387,18120.758,23.775848
59.63586,9.817825,18066.828,24.539778
59.635876,9.821201,18027.623,26.071255
59.63466,9.824838,17958.312,27.306454
59.63745,9.827436,17972.404,28.170076
59.637383,9.832015,17895.193,29.675331
59.64029,9.833944,17858.207,31.32857
59.64013,9.834856,17833.754,32.170998
59.64506,9.839825,17749.814,33.38969
59.64584,9.841384,17726.807,34.908848
59.645134,9.847655,17683.352,35.70711
59.64511,9.850531,17615.844,37.097378
59.646095,9.84707,17576.488,38.18469
59.647373,9.856828,17521.217,39.64915
59.64875,9.858969,17489.416,40.469135
59.649456,9.8599415,17454.266,42.185757
59.65009,9.865956,17392.05,42.7575
59.65051,9.86796,17360.12,44.531742
59.653465,9.870733,17297.996,45.84738
59.656166,9.872037,17267.602,47.36206
59.65564,9.8776045,17201.807,48.373035
59.65893,9.879905,17175.072,49.45032
59.656136,9.886837,17092.66,50.902653
59.65701,9.88556,17051.4,51.735306
59.65947,9.889305,17032.506,53.695126
59.660763,9.891236,16970.824,54.22961
59.661594,9.894285,16921.283,56.45422
59.66618,9.899071,16898.123,56.947796
59.667133,9.904861,16827.863,58.31809
59.66739,9.905921,16778.918,60.015
59.666595,9.911066,16728.803,60.082153
59.668545,9.907866,16659.844,62.078976
59.66984,9.915471,16649.268,62.986153
59.670654,9.919717,16611.025,64.47306
59.671288,9.920302,16553.756,65.89342
59.674183,9.920595,16542.965,66.77235
59.673946,9.92585,16466.623,68.20545
59.676826,9.929055,16427.586,69.49043
59.678463,9.932651,16373.0205,70.55527
59.67623,9.935521,16337.791,72.16086
59.679707,9.932539,16311.108,73.71265
59.684105,9.934633,16260.003,74.28432
59.681816,9.93584,16227.655,75.81435
59.68591,9.945595,16211.154,76.80351
59.685787,9.9463215,16112.678,78.07409
