lat,lon,alt,time
59.520084,9.955821,18423.627,0.0
59.527626,9.958739,17954.484,1.1712419
59.524857,9.960457,17949.133,2.4317813
59.526115,9.962949,17875.385,3.8028333
59.526867,9.967031,17831.494,5.0988946
59.529076,9.970569,17750.883,6.3477945
59.52835,9.971906,17714.076,7.675247
59.530186,9.977135,17652.732,8.85498
59.530247,9.976063,17593.709,10.129526
59.53321,9.979533,17542.268,11.454223
59.534977,9.98441,17494.266,12.782893
59.535316,9.988259,17453.955,13.943748
59.53955,9.992118,17386.328,15.231442
59.539238,9.996113,17331.785,16.49608
59.541767,9.997191,17263.117,17.84249
59.54231,10.000611,17241.213,19.17752
59.54147,10.004281,17156.46,20.230547
59.544968,10.00361,17101.27,21.752993
59.547848,10.007838,17081.244,22.92319
59.54542,10.011721,16992.682,24.22094
59.547585,10.0146055,16952.646,25.489332
59.549217,10.017695,16912.227,26.775173
59.550186,10.017304,16805.727,27.861032
59.550766,10.023871,16771.896,29.248844
59.55168,10.026562,16699.23,30.546976
59.554672,10.026409,16645.947,31.93565
59.554813,10.031764,16615.48,32.994896
59.557766,10.031036,16542.516,34.525005
59.556606,10.036485,16505.197,35.8116
59.558823,10.037357,16428.482,36.925728
59.55906,10.041323,16398.527,38.32347
59.560406,10.041594,16309.33,39.689156
59.562702,10.049127,16275.196,40.725895
59.561264,10.049999,16194.729,41.97345
59.562748,10.054686,16134.776,43.597267
59.563816,10.055878,16097.8,45.031887
59.565483,10.059579,16051.64,45.63813
59.567703,10.058313,15956.273,47.30751
59.5672,10.0624075,15939.585,48.868046
59.57085,10.065074,15874.704,50.242184
59.571674,10.0697365,15821.024,51.187157
59.571247,10.075463,15743.601,52.36611
59.57308,10.07703,15679.295,53.9302
59.57475,10.076556,15640.809,55.46637
59.577892,10.078053,15586.833,56.191006
59.576855,10.0831585,15524.587,57.856388
59.579563,10.088958,15474.428,58.968826
59.58117,10.092768,15420.6,60.124233
59.58232,10.091796,15360.333,62.165348
59.58354,10.097102,15324.021,62.78364
59.584267,10.096367,15246.963,64.31952
59.586174,10.1041975,15217.304,65.272026
59.588146,10.104793,15118.147,67.15925
59.588432,10.107857,15099.452,68.487495
