lat,lon,alt,time
59.967533,10.86817,8020.9976,0.0
59.94127,10.8127985,8034.633,0.92751586
59.949245,10.823771,8000.114,1.3086904
59.94311,10.81093,7982.035,2.2497423
59.947342,10.821558,7956.8745,2.8929162
59.943497,10.814969,7945.493,3.64025
59.944225,10.812638,7925.0674,4.3900294
59.942863,10.810494,7936.11,5.1222844
59.941746,10.809189,7909.0215,5.815315
59.94526,10.802765,7881.2803,6.5915117
59.947414,10.809737,7883.8623,7.327324
59.942814,10.810621,7846.606,8.07939
59.945736,10.812344,7873.4976,8.717292
59.942585,10.806264,7841.6323,9.532669
59.941093,10.801875,7808.228,10.248556
59.940914,10.801204,7769.4336,10.927586
59.93916,10.798034,7749.79,11.414236
59.93823,10.797353,7769.4814,12.457048
59.93991,10.795413,7708.253,12.959735
59.940426,10.802273,7731.5986,13.717041
59.93861,10.795701,7746.4907,14.560216
59.940456,10.794332,7705.9067,15.381786
59.93669,10.78839,7695.424,16.114546
59.939587,10.794139,7663.0527,16.58645
59.936607,10.78745,7648.897,17.732124
59.934635,10.788346,7643.173,18.276588
59.93478,10.786312,7597.687,18.929836
59.936165,10.785614,7601.4937,19.67995
59.93602,10.78216,7579.7246,20.257458
59.935467,10.782543,7562.096,21.108192
59.93532,10.780159,7560.5303,21.808153
59.934914,10.7806425,7552.5054,22.40312
59.93336,10.782608,7526.9663,23.19402
59.934494,10.778129,7482.4077,23.939404
59.93342,10.772892,7511.1123,24.937048
59.93236,10.771753,7482.5376,25.35405
59.933453,10.771048,7490.863,26.233788
59.935455,10.773087,7444.1973,27.040512
59.93384,10.768737,7412.809,27.356663
59.931427,10.769864,7415.785,28.406284
59.92987,10.763058,7410.7017,28.950157
59.93275,10.766499,7377.404,29.930885
59.933228,10.764983,7383.0996,30.505974
59.931274,10.759612,7341.5005,31.449888
59.93006,10.761122,7346.6333,31.724981
59.92928,10.759439,7327.1523,32.93785
59.92765,10.760309,7312.758,33.30811
59.929035,10.755474,7281.718,34.124844
59.930595,10.75547,7279.8564,34.890472
59.927246,10.754795,7251.792,35.25969
59.926437,10.75333,7249.1006,36.142044
59.928165,10.746854,7208.832,36.83218
59.92689,10.750025,7230.617,37.64781
59.926662,10.747201,7193.116,38.491455
59.927113,10.749871,7196.0054,39.026775
59.92771,10.749339,7179.541,39.673977
59.928802,10.747484,7136.747,40.8292
59.927624,10.7476,7145.6646,41.388466
59.9241,10.743702,7109.299,41.68179
59.926315,10.739467,7106.857,42.438408
59.926693,10.739527,7079.866,43.702965
59.924236,10.7351,7088.71,44.161537
59.928368,10.74242,7088.4746,44.709328
59.92618,10.738634,7069.355,45.65964
59.928158,10.735848,7022.979,46.16989
59.92645,10.738078,7023.5376,46.88135
59.924355,10.736465,7021.32,47.450375
59.92573,10.733775,6988.8457,48.256725
59.92636,10.732238,6964.015,49.3278
59.92507,10.730655,6966.49,49.3466
59.926266,10.728798,6939.669,50.517815
59.92583,10.732003,6941.052,51.608917
59.92668,10.73029,6935.9487,52.004135
59.9266,10.731181,6918.6143,52.82961
59.929276,10.732253,6924.8076,52.535446
59.92916,10.729046,6929.786,53.39402
59.928925,10.728046,6903.1445,54.796787
59.92685,10.726528,6890.4893,55.918465
59.928253,10.725884,6881.259,54.92339
59.928806,10.728227,6879.959,56.9612
59.929558,10.726487,6870.1445,57.23625
59.930252,10.724882,6858.437,58.492546
59.92917,10.721656,6842.887,58.60963
59.930496,10.723908,6825.1934,59.099392
59.93021,10.7259655,6818.959,59.889782
59.9307,10.727021,6803.114,61.35276
59.930103,10.72256,6796.9507,60.858696
59.931038,10.723508,6774.782,62.269997
59.93026,10.724457,6804.894,64.17948
59.931816,10.724158,6762.8784,63.38961
59.932186,10.7206335,6752.524,64.188065
59.932137,10.721198,6736.931,65.88098
59.931046,10.718837,6717.4355,65.569016
