lat,lon,alt,time
59.629044,9.852876,22042.084,0.0
59.629627,9.840006,22006.535,1.5190403
59.629814,9.855033,21975.68,3.0595763
59.63308,9.856663,21951.797,4.542198
59.635967,9.861974,21891.988,6.1188426
59.640533,9.864157,21868.764,7.5487137
59.640663,9.866756,21806.791,9.164737
59.642796,9.870188,21759.477,10.6192255
59.64756,9.875775,21716.738,12.160126
59.649017,9.8801,21669.422,13.663099
59.651485,9.881984,21601.766,15.149149
59.65444,9.886363,21583.03,16.685736
59.654976,9.887746,21534.227,18.206131
59.658672,9.888672,21459.252,19.681482
59.660942,9.89196,21467.938,21.30702
59.66281,9.896908,21353.871,22.766804
59.666847,9.900393,21357.44,24.369822
59.667202,9.906522,21325.025,25.941635
59.668755,9.910758,21253.625,27.272413
59.67286,9.912852,21195.89,28.770844
59.67518,9.914099,21142.84,30.233295
59.676514,9.91768,21076.348,31.888748
59.679104,9.921434,21040.383,33.260704
59.681248,9.924203,20991.602,34.929398
59.68481,9.930489,20956.049,36.539505
59.687233,9.934705,20917.719,37.78932
59.689476,9.93456,20877.465,39.460197
59.690414,9.935401,20815.264,40.975014
59.69356,9.941915,20785.955,42.670567
59.694477,9.947733,20739.455,43.73045
59.697533,9.949972,20666.95,45.74843
59.70057,9.957122,20648.016,47.06007
59.70149,9.957294,20574.48,48.299282
59.70486,9.960154,20559.035,49.96075
59.70759,9.962209,20520.617,51.875366
59.709614,9.968206,20446.227,53.005833
59.711758,9.97019,20395.717,54.638912
59.71492,9.9756365,20371.148,56.078583
59.715862,9.977302,20313.797,57.46923
59.71721,9.981157,20283.783,58.99431
59.719814,9.98207,20215.127,60.69236
59.723606,9.987258,20190.318,62.09927
59.725994,9.990925,20172.258,63.71494
59.72759,9.993654,20114.432,64.774155
59.72946,9.997171,20064.113,67.033295
59.732147,10.0002365,20016.318,68.381035
59.7334,10.000655,19961.977,69.39584
59.735256,10.003545,19931.346,71.19122
59.73857,10.009248,19879.025,72.505394
59.74075,10.01134,19841.002,74.33575
59.742958,10.015223,19794.877,75.62321
59.745346,10.014889,19748.707,77.184906
59.74719,10.0219555,19717.955,78.81051
59.749657,10.024087,19662.102,80.026726
59.75221,10.026272,19617.344,81.6786
59.755157,10.028614,19576.873,83.299286
59.7566,10.035234,19538.078,84.71082
59.758533,10.039696,19502.723,86.30423
59.758915,10.043343,19403.145,87.868034
59.76125,10.042729,19397.76,89.20595
59.762726,10.04678,19359.96,90.51244
59.76392,10.047875,19299.547,92.39087
59.76792,10.053902,19261.246,94.48568
59.77087,10.058465,19211.86,95.9387
59.77216,10.0648575,19156.213,97.256134
59.773727,10.068566,19107.309,98.05989
59.773758,10.06903,19039.938,100.80125
59.7772,10.0719,19008.625,101.51744
59.78093,10.0738535,18988.97,103.11807
59.781887,10.077332,18879.297,104.662346
59.78492,10.084352,18881.988,105.92192
59.786526,10.088787,18813.281,108.15877
59.78836,10.0902815,18759.535,108.96132
59.790554,10.092229,18708.754,111.721466
59.789425,10.096768,18603.582,110.8816
59.791718,10.102834,18575.088,114.91672
59.797237,10.102986,18539.709,115.95193
59.796055,10.106702,18460.31,117.264626
59.799942,10.1110115,18449.738,119.628334
59.802372,10.114472,18370.445,119.688225
59.802982,10.11924,18312.639,122.04751
59.806034,10.123071,18259.053,123.59636
59.808544,10.123924,18198.094,127.157745
59.81013,10.1274,18132.51,126.21363
59.815174,10.12982,18113.404,128.93704
59.815147,10.133934,18052.852,130.60982
59.81742,10.137113,18013.875,131.86552
59.81982,10.139118,17947.941,132.46262
59.822147,10.144982,17887.105,134.87091
59.82467,10.146001,17848.238,135.52469
59.82893,10.150468,17785.191,137.66815
59.827797,10.155377,17731.139,139.66798
59.830513,10.1601,17642.31,139.78278
59.8337,10.167125,17603.79,143.61337
59.836273,10.1642065,17528.477,142.40346
59.83735,10.168222,17469.545,147.12302
59.84151,10.169474,17442.465,145.3723
59.84184,10.174022,17389.35,148.53651
59.84656,10.181485,17317.135,148.86632
59.848297,10.183148,17279.56,150.13438
59.848732,10.189771,17218.69,153.64073
59.854263,10.189686,17171.73,152.66858
59.854267,10.195819,17089.914,156.29192
59.857067,10.197114,17054.95,156.34741
59.859585,10.202295,16971.95,158.03844
59.861195,10.204949,16945.135,160.00867
59.86268,10.207758,16899.037,160.1815
59.86704,10.2117405,16854.31,163.00471
59.866154,10.215594,16784.738,164.27158
59.87229,10.219131,16731.857,165.31349
59.87349,10.221558,16673.621,168.08243
59.875183,10.226811,16630.592,169.0463
59.878197,10.230146,16557.258,170.39333
59.87977,10.232782,16532.926,172.46078
59.881077,10.236808,16448.285,172.20561
59.884224,10.244123,16406.47,175.0669
59.88615,10.244624,16354.666,175.93736
59.88879,10.247687,16311.013,177.03769
59.891342,10.245552,16244.102,179.44446
59.89159,10.256603,16223.525,180.72209
59.896244,10.255271,16157.246,183.3191
59.89744,10.258118,16092.762,184.06268
59.899845,10.261674,16061.662,185.44107
59.90286,10.26355,16011.657,187.32484
59.905148,10.269255,15948.931,188.96754
59.908108,10.272609,15884.111,189.10858
59.908455,10.277951,15862.288,190.7286
59.912434,10.28153,15794.02,192.55748
59.913044,10.28221,15737.307,195.12425
59.915497,10.285079,15692.574,195.02579
59.918026,10.291071,15664.563,196.88773
59.92175,10.296532,15588.198,198.21284
59.92291,10.297937,15576.814,200.76556
59.92377,10.302319,15508.546,202.7544
59.925663,10.304505,15444.5,203.05052
59.92832,10.308914,15415.013,203.86674
59.93031,10.31208,15360.733,206.06776
59.932186,10.313055,15308.35,207.96965
59.936256,10.319307,15268.039,208.82587
59.93816,10.322442,15221.388,211.23792
59.939846,10.324167,15179.813,213.55797
59.941406,10.330693,15137.179,212.20317
59.94465,10.329686,15072.711,216.7912
59.94566,10.336742,15048.607,217.58853
59.94735,10.335624,14991.752,217.18015
59.949837,10.339473,14958.686,220.7826
59.951893,10.3431425,14897.249,220.15471
59.95292,10.350032,14863.85,224.17567
59.95615,10.350254,14815.5205,224.0238
59.959377,10.354062,14739.367,226.65068
59.961033,10.357689,14751.936,227.69037
59.9631,10.3587265,14682.839,227.21199
59.965843,10.360521,14630.68,231.06578
59.967167,10.366879,14617.788,230.35747
59.969173,10.371632,14559.391,234.45041
59.97044,10.373983,14510.176,235.26625
59.97411,10.376353,14478.039,235.43929
59.977276,10.379088,14417.069,238.83203
59.97759,10.382497,14379.533,238.86826
59.979416,10.385319,14341.079,239.7645
59.981205,10.38596,14301.927,242.245
59.982933,10.38976,14275.235,243.71132
59.986794,10.3894825,14244.513,247.00616
59.98873,10.395043,14215.173,248.36594
59.990757,10.394649,14141.63,247.69514
59.992664,10.400296,14114.753,251.88203
59.99469,10.404239,14058.326,251.55739
59.997128,10.406608,14016.714,253.31691
59.99847,10.410169,14009.289,254.66093
59.999596,10.412907,13937.643,256.55145
60.003716,10.415941,13921.104,257.7573
60.006702,10.416811,13891.801,259.26877
60.007534,10.423211,13841.833,260.75955
60.009296,10.424565,13804.696,262.14206
60.010376,10.428956,13777.167,264.13458
60.011925,10.430979,13700.862,265.3027
60.01435,10.436642,13696.954,267.04968
60.016827,10.436389,13641.235,268.72885
60.01856,10.440984,13603.245,269.52463
60.020355,10.439339,13562.315,269.75217
60.022747,10.448381,13554.581,272.52017
60.02246,10.449352,13489.989,274.82263
60.02544,10.450565,13474.701,276.21765
60.028496,10.451646,13435.68,278.79288
60.031223,10.460705,13386.387,278.58066
60.031834,10.459316,13346.626,280.88608
60.033012,10.463145,13297.551,281.4803
60.03419,10.46194,13240.29,282.5089
60.036785,10.464862,13236.7705,286.35574
60.03866,10.470289,13207.738,286.3855
60.04106,10.470453,13154.48,287.8421
60.04367,10.4748955,13132.952,289.9285
60.046032,10.476427,13057.992,290.46344
60.04711,10.479412,13039.868,293.26053
60.04835,10.481522,12999.322,294.1602
60.050213,10.482305,12945.684,296.60657
60.052223,10.483832,12913.874,298.02658
60.054012,10.48598,12880.912,299.166
60.05596,10.487193,12822.739,301.18005
60.059643,10.494359,12801.11,302.05408
60.060905,10.492016,12761.971,303.4184
60.063427,10.49682,12721.519,306.04257
60.064743,10.499325,12681.068,306.21512
60.06631,10.504103,12641.477,308.84393
60.068394,10.502531,12582.971,310.93
60.07106,10.506897,12544.561,311.67548
60.07193,10.507459,12500.28,312.70236
60.07514,10.511586,12477.827,313.26422
60.07547,10.515148,12429.525,316.00317
60.07899,10.515804,12403.313,316.92746
60.081367,10.519189,12362.808,319.3135
60.083294,10.522916,12321.808,320.37875
60.085407,10.52087,12279.129,322.41992
60.087326,10.524333,12241.798,322.73755
60.088696,10.527992,12192.336,325.76706
60.091522,10.529661,12152.261,326.89615
60.093754,10.53201,12117.55,327.55075
60.095284,10.534893,12074.883,329.75775
60.096786,10.537342,12018.294,330.20892
60.098663,10.541692,11970.662,333.02023
60.100983,10.541171,11941.62,334.42407
60.103226,10.542906,11903.881,334.86578
60.105583,10.546008,11867.237,337.5763
60.108482,10.54776,11841.54,338.6367
60.109238,10.551104,11789.023,340.6217
60.112564,10.552753,11738.644,341.48734
60.113365,10.557489,11702.693,341.8154
60.114464,10.558082,11673.111,346.61575
60.116848,10.560651,11633.511,346.21683
60.12022,10.561386,11586.076,346.56607
60.120785,10.562548,11560.4,349.20724
60.12428,10.56763,11515.323,351.9988
60.123833,10.567346,11471.47,350.79388
60.127914,10.570974,11431.66,354.66605
60.129208,10.573666,11391.543,356.03082
60.13365,10.57653,11372.6045,355.50082
60.134827,10.581145,11322.947,357.1628
60.13678,10.582802,11282.485,361.43198
60.141354,10.582705,11280.162,361.82196
60.140926,10.583417,11212.713,361.1103
60.14365,10.588258,11172.563,364.18738
60.146206,10.590026,11164.099,368.20206
60.148228,10.593475,11115.331,368.70447
60.15118,10.593588,11081.398,363.23105
60.154892,10.599279,11091.098,370.3862
60.150974,10.6018305,11037.7295,372.31613
60.16052,10.605515,11051.668,373.12918
60.156265,10.60228,10951.007,374.10388
60.16183,10.606515,10947.9,376.95795
60.163586,10.609365,10933.793,380.5167
60.164333,10.611222,10866.262,380.50482
60.167107,10.613113,10852.103,375.6617
60.170124,10.615686,10856.9,382.9072
60.1672,10.6174755,10782.898,383.27542
60.173637,10.621203,10763.596,383.71002
60.171967,10.621454,10748.109,388.94873
60.174934,10.623988,10734.3955,391.3449
60.175873,10.627348,10660.008,389.04694
60.176052,10.625662,10612.937,391.55667
60.182205,10.635371,10634.489,393.4955
60.18111,10.63045,10572.021,392.42313
60.185978,10.633804,10577.468,392.16818
60.1833,10.638135,10535.41,393.47247
60.18819,10.642596,10524.758,398.98514
60.18869,10.642082,10483.131,399.8187
60.189507,10.647603,10443.624,395.88806
60.192986,10.650364,10430.247,400.71353
60.194225,10.654127,10385.144,409.49722
60.193382,10.65311,10306.856,405.16068
60.202385,10.652955,10327.554,404.05286
60.19679,10.6572895,10269.769,406.49112
60.203117,10.660805,10275.852,407.43143
60.204777,10.663952,10238.481,408.99515
60.206276,10.665569,10195.818,410.53644
60.209766,10.6728735,10196.208,411.81485
60.208523,10.672177,10137.013,416.55322
60.209393,10.676199,10066.422,414.57617
60.216095,10.674993,10074.075,418.36395
60.214626,10.67975,10028.553,422.7898
60.21816,10.676707,10012.889,417.81186
60.220737,10.683036,9975.816,418.58188
60.222897,10.683611,9953.729,425.28494
60.22498,10.68571,9921.505,426.5479
60.225723,10.687554,9880.884,426.24307
60.22781,10.690983,9845.368,427.59137
60.2299,10.694509,9806.533,431.268
60.233757,10.694237,9783.069,431.7678
60.234062,10.695427,9736.669,432.1688
60.237663,10.701186,9726.573,433.5019
60.23942,10.703961,9696.663,435.56665
60.24136,10.7002945,9664.122,436.12073
60.24385,10.705783,9617.271,438.09174
60.246613,10.706217,9599.529,440.19992
60.24661,10.712973,9557.836,442.29794
60.25108,10.712989,9520.109,445.28934
60.25226,10.715329,9489.284,444.25836
60.254227,10.716538,9462.574,449.4746
60.256306,10.7193985,9431.122,448.2578
60.25689,10.718724,9397.782,448.74753
60.26064,10.721999,9361.48,450.31104
60.265472,10.72245,9358.94,454.1825
60.26383,10.727826,9308.05,459.33246
60.268326,10.731781,9261.655,456.63974
60.268757,10.733386,9230.492,459.11462
60.269714,10.728728,9183.247,461.64117
60.272236,10.735643,9172.162,464.6315
60.2719,10.734378,9119.895,462.57587
60.278236,10.7354145,9087.893,463.36646
60.28244,10.737249,9084.216,467.52808
60.278793,10.746863,9046.941,469.51828
60.28345,10.749062,9053.987,470.61
60.28688,10.749265,8977.96,474.32126
60.286266,10.74461,8969.273,475.14783
60.2891,10.750787,8890.999,473.42584
60.2899,10.749684,8906.445,475.92487
60.29258,10.750977,8844.767,478.1216
60.2936,10.755061,8830.351,481.09802
60.2958,10.755045,8788.253,479.0976
60.295918,10.755301,8783.94,483.56357
60.29911,10.756278,8710.579,485.6649
60.297592,10.759731,8678.978,484.09833
60.301285,10.7548275,8654.628,482.62207
60.303932,10.7618,8618.899,493.22113
60.305534,10.764325,8604.784,491.39124
60.304005,10.7690935,8548.793,490.9436
60.30749,10.761243,8513.89,493.44946
60.308517,10.765409,8480.995,496.39133
60.30976,10.768814,8482.186,499.6015
60.3114,10.776375,8412.844,496.6267
60.313328,10.769313,8427.802,498.73907
60.317207,10.777369,8395.909,505.08905
60.31589,10.77862,8359.547,503.3188
60.316486,10.784775,8336.888,505.5919
60.319626,10.777313,8274.918,505.2358
60.322166,10.7837105,8205.221,511.74878
60.320038,10.786852,8232.108,506.0129
60.325443,10.789915,8186.347,508.2818
60.324814,10.791374,8218.771,513.24805
60.32762,10.79572,8154.6504,512.7055
60.329807,10.7946,8105.309,519.7533
60.331844,10.800363,8109.9917,516.3772
60.331898,10.800799,8052.133,517.6094
60.334423,10.8033495,8032.5825,519.35675
60.33564,10.807691,8006.9526,520.6602
60.336933,10.807962,7976.642,522.49176
60.338333,10.812995,7934.083,527.90076
60.338413,10.81376,7904.795,526.154
60.340683,10.814968,7860.57,527.5463
60.3422,10.816023,7851.0024,526.7735
60.342937,10.823486,7829.788,532.4494
60.343735,10.82564,7802.926,531.64
60.34614,10.828028,7754.6206,531.1248
60.346474,10.827918,7737.387,533.1491
60.34833,10.83579,7691.4546,535.8944
60.348587,10.836642,7654.205,539.9664
60.34946,10.837607,7618.267,535.16833
60.349796,10.839014,7590.303,541.1149
60.353046,10.845173,7566.1685,541.56824
60.353718,10.8454685,7539.1733,544.2466
60.355133,10.84726,7509.9062,547.7358
60.35832,10.853921,7490.2124,546.8875
60.35766,10.855467,7445.602,545.3119
60.35914,10.855759,7392.617,545.3636
60.36063,10.863518,7383.874,551.3078
60.36247,10.864678,7336.713,552.6419
60.36319,10.864852,7311.4365,548.02466
60.36624,10.872583,7274.0693,556.9672
60.366688,10.874285,7247.9536,556.8978
60.369442,10.878703,7225.311,556.8367
60.37022,10.882092,7185.214,559.25726
60.371277,10.884305,7159.1865,561.7885
60.37386,10.887619,7129.257,560.8568
60.37393,10.890218,7104.943,562.9175
60.375313,10.894633,7066.568,567.2686
60.376175,10.891435,7035.3354,562.90594
60.379482,10.900614,7004.264,566.6307
60.379757,10.90175,6976.567,570.6494
60.380627,10.905043,6933.002,570.7812
60.381897,10.909378,6902.596,573.69934
60.384624,10.911246,6893.9863,574.86786
60.385822,10.9162655,6844.2812,575.59735
60.38669,10.91916,6823.2974,576.94116
60.387222,10.920966,6781.672,579.83887
60.38956,10.923433,6743.8315,579.52496
60.390053,10.927113,6715.2617,583.05566
60.391293,10.929668,6693.684,582.8884
60.393436,10.930886,6639.721,587.61237
60.39418,10.934543,6621.0767,583.9167
60.39531,10.939818,6594.162,589.0396
60.39668,10.940008,6569.246,587.7918
60.39795,10.94377,6532.6025,591.9989
60.39845,10.947136,6488.9336,594.8771
60.400726,10.95082,6473.5083,591.3312
60.40076,10.953514,6452.679,597.01624
60.402626,10.955796,6411.701,597.94226
60.403324,10.959249,6386.451,596.8034
60.40499,10.962713,6359.9893,600.99725
60.40592,10.963458,6313.495,601.275
60.40824,10.968832,6284.0767,603.5203
60.40843,10.971937,6268.985,603.65265
60.410637,10.974155,6232.7363,606.46423
60.411682,10.976583,6200.001,608.0576
60.41301,10.977473,6191.622,604.94446
60.4141,10.983366,6154.5264,608.447
60.414703,10.986793,6122.6353,613.0201
60.416122,10.989636,6102.8726,610.5883
60.417015,10.9921875,6069.8916,616.73035
60.41688,10.996667,6049.166,615.68506
60.417614,11.000406,6007.0557,616.00024
60.41995,11.000506,5992.6714,616.9443
60.42083,11.004282,5959.2637,620.4856
60.422768,11.009809,5921.603,618.6794
60.422535,11.011634,5900.9873,620.58655
60.423206,11.015019,5885.419,623.8837
60.42436,11.0114355,5838.322,621.3148
60.42656,11.021281,5807.869,624.2228
60.42681,11.023754,5785.7866,628.6895
60.42716,11.028917,5763.803,630.552
60.427498,11.024902,5692.772,625.5807
60.428303,11.035649,5695.9487,633.60913
60.42941,11.035092,5672.529,634.35065
60.429996,11.040776,5640.123,638.3008
60.431057,11.043357,5622.201,636.07935
60.43206,11.04747,5580.444,639.62384
60.43184,11.051025,5563.486,643.3137
60.432518,11.053415,5528.87,641.0123
60.432518,11.056536,5495.1304,642.4236
60.433334,11.057924,5475.2456,644.7558
60.433537,11.061429,5449.564,647.03076
60.433876,11.063329,5420.066,649.3908
60.434574,11.066796,5391.2017,648.8652
60.43458,11.070197,5370.624,651.1335
60.43457,11.073145,5342.442,651.88226
60.434242,11.077768,5322.0156,656.03143
60.43591,11.082128,5297.2188,654.6944
60.435074,11.076862,5222.69,647.72723
60.434383,11.088896,5257.2188,660.6375
60.43566,11.089657,5211.1533,657.21405
60.436176,11.093145,5184.186,662.6253
60.434883,11.096563,5153.0293,662.1563
60.435658,11.099433,5127.824,662.6346
60.43545,11.101583,5107.6357,662.8931
60.43567,11.106849,5090.5137,666.0125
60.43521,11.103515,5025.084,665.105
60.43492,11.1125,5043.1924,671.50775
60.434235,11.1136,4999.8667,668.6055
60.434654,11.1155205,4981.0215,673.27075
60.43325,11.118521,4940.7,675.1708
60.433746,11.121259,4915.841,673.5213
60.43261,11.125586,4891.912,676.3708
60.43376,11.128875,4875.1587,679.74036
60.43319,11.132068,4847.8564,678.8945
60.431683,11.130003,4784.8555,677.54486
60.431767,11.138123,4793.418,684.7332
60.43176,11.140236,4768.0093,685.77563
60.431244,11.142162,4726.0,687.89307
60.429585,11.143284,4711.5684,687.49475
60.430138,11.147063,4666.4775,689.0693
60.428505,11.14977,4647.5093,692.23254
60.42818,11.151435,4617.592,692.81885
60.427784,11.152358,4611.1714,694.2404
60.426666,11.155502,4588.6914,697.28925
60.425735,11.158848,4576.004,694.7482
60.42554,11.157744,4520.69,698.10425
60.42395,11.161362,4520.101,699.2802
60.42334,11.164284,4502.114,704.6004
60.421745,11.167299,4470.5947,707.2486
60.42154,11.168231,4451.589,701.95123
60.420555,11.171574,4431.0303,707.75165
60.420036,11.172076,4400.4795,709.77826
60.41881,11.174821,4380.4526,711.3
60.418,11.175789,4353.229,713.1354
60.417336,11.177234,4352.196,715.66846
60.41645,11.178624,4318.566,716.52277
60.41563,11.179561,4287.6494,715.5835
60.413136,11.181341,4275.737,719.7669
60.412468,11.183106,4240.1675,720.56573
60.41188,11.18287,4244.158,723.7813
60.40981,11.184345,4221.3965,723.74786
60.409653,11.184457,4203.64,724.5738
60.409035,11.186305,4167.6777,725.9076
60.40742,11.186799,4151.5586,725.0188
60.406544,11.18829,4146.033,733.7106
60.405518,11.188092,4120.57,732.44574
60.404537,11.189958,4115.22,733.8751
60.404243,11.189261,4077.7666,729.1796
60.402046,11.1905365,4052.6902,735.8676
60.401886,11.191658,4058.2742,735.10455
60.400784,11.190795,4037.605,739.8204
60.39864,11.1915,4009.7073,741.58826
60.398994,11.190673,4000.5762,738.97797
60.398037,11.192233,3975.3047,746.9905
60.39682,11.192185,3959.1658,746.66266
60.395847,11.192923,3936.3384,743.1081
60.39511,11.192844,3929.4277,745.0186
60.393383,11.192232,3907.7874,750.59784
60.39181,11.19168,3895.8262,751.26984
60.38999,11.191617,3881.6936,750.2159
60.38824,11.191158,3869.4294,756.05554
60.388004,11.191196,3843.0088,752.05554
60.386852,11.191077,3830.9883,756.993
60.386444,11.191415,3814.4624,757.9581
60.383167,11.191682,3806.4343,757.2024
60.38217,11.190011,3793.4084,757.4745
60.38103,11.190619,3758.9155,760.8172
60.380604,11.190541,3743.2578,756.4669
60.37944,11.18997,3733.0713,761.55457
60.377323,11.189046,3715.3535,762.4987
60.377174,11.18987,3705.612,761.72754
60.376835,11.188574,3697.716,771.92957
60.374374,11.187873,3673.4834,771.1972
60.373703,11.186638,3664.3127,769.6844
60.372097,11.187894,3641.6177,772.2914
60.37254,11.187662,3637.8843,774.66425
60.370872,11.185946,3602.1506,776.6888
60.36911,11.185659,3593.589,772.8271
60.369064,11.184288,3585.956,776.2808
60.367386,11.184662,3574.1357,785.89996
60.366287,11.183262,3552.6152,782.33044
60.366646,11.181974,3542.1587,783.7608
60.36559,11.182113,3513.7114,785.6529
60.364975,11.180616,3500.401,784.5694
60.363976,11.179773,3480.9038,788.64764
60.362698,11.178891,3461.51,788.4592
60.36265,11.178581,3458.7231,789.72394
60.361378,11.178566,3444.2646,793.1171
60.36007,11.177424,3417.406,793.313
60.359478,11.176484,3405.0042,795.17676
60.35903,11.176953,3389.3027,798.4856
60.35761,11.174659,3368.4653,797.60583
60.35608,11.174333,3347.2515,802.5542
60.35618,11.173156,3353.758,803.76996
60.35459,11.17283,3307.1084,802.38354
60.35396,11.172122,3317.4534,807.8239
60.352936,11.171671,3297.9968,808.41705
60.352722,11.171124,3272.8123,810.1647
60.35161,11.170235,3260.2856,817.14716
60.350685,11.170115,3236.2961,815.3007
60.349873,11.168586,3233.3506,819.4713
60.34967,11.169795,3215.4429,822.1962
60.3476,11.168138,3191.7515,823.6859
60.347023,11.167031,3182.5703,822.3576
60.343285,11.167304,3186.4202,833.0793
60.350643,11.165027,3116.4287,819.988
60.348156,11.164469,3102.3403,824.84296
60.34607,11.165009,3091.9949,828.7905
60.34567,11.16378,3100.5876,833.67053
