lat,lon,alt,time
59.345108,11.165177,16560.824,0.0
59.33982,11.193692,16473.057,0.9784196
59.341446,11.188941,16459.232,2.2279246
59.341534,11.191207,16414.354,3.4767802
59.34683,11.19386,16366.042,4.7659516
59.346954,11.192382,16336.036,5.9084363
59.348286,11.192733,16294.707,7.057677
59.35154,11.192272,16253.2705,8.147168
59.353172,11.190934,16233.804,9.436759
59.35452,11.192555,16167.2,10.5557575
59.355637,11.192825,16142.893,11.768172
59.35585,11.195747,16102.865,12.869528
59.35737,11.192514,16073.094,14.252195
59.359135,11.191227,16024.367,15.332962
59.361355,11.19435,15996.873,16.518951
59.36389,11.195077,15934.042,17.651451
59.366337,11.193781,15907.93,18.934893
59.366623,11.195343,15876.551,19.909615
59.36751,11.195217,15816.974,21.10218
59.37175,11.193379,15779.416,22.374775
59.371597,11.191073,15744.513,23.39895
59.374046,11.194645,15704.347,24.754951
59.37452,11.190931,15653.692,26.146309
59.378044,11.188363,15613.416,27.289642
59.377697,11.191503,15569.971,28.357244
59.379467,11.192353,15558.911,29.431612
59.381363,11.194767,15510.92,30.917086
59.381943,11.196986,15473.466,31.97566
59.386337,11.19616,15397.247,32.966766
59.386047,11.198237,15383.867,34.244507
59.389713,11.19759,15336.026,35.397686
59.388412,11.200434,15343.57,36.9407
59.390392,11.195986,15297.865,37.813923
59.393665,11.195165,15228.123,39.230827
59.3954,11.195607,15255.015,40.3145
59.397293,11.191689,15143.2705,41.67713
59.399467,11.196619,15162.397,42.605843
59.401077,11.196544,15085.534,43.82889
59.40169,11.1975975,15058.436,44.613804
59.40101,11.195147,15035.85,46.22229
59.402378,11.195918,14982.822,47.58279
59.407135,11.196568,14938.464,48.93248
59.40913,11.200126,14933.908,49.859562
59.41152,11.199253,14861.394,50.878754
59.41053,11.198244,14854.13,52.66147
59.41299,11.197152,14794.551,53.65069
59.412827,11.196345,14724.924,54.326057
59.41609,11.196467,14709.047,55.380127
59.41767,11.200793,14670.967,57.076473
59.4198,11.197327,14652.668,58.318848
59.42047,11.203981,14591.718,59.224987
59.421463,11.1978655,14554.967,60.432358
59.421886,11.20064,14515.384,61.71175
59.42473,11.197808,14482.592,62.748898
59.42734,11.200834,14440.501,64.49771
59.427296,11.199815,14399.556,65.55754
59.43033,11.205639,14357.723,66.425156
59.430096,11.208399,14325.297,67.37553
59.429977,11.20368,14251.999,68.817665
59.43234,11.206132,14263.576,70.06296
59.434696,11.204351,14183.644,70.7825
59.436016,11.205892,14143.819,72.353905
59.439266,11.206753,14143.654,73.51351
59.440903,11.211946,14071.218,74.85481
59.442417,11.213846,14031.273,75.55672
59.44342,11.211626,14019.993,76.929504
59.44378,11.210247,13951.268,78.82517
59.445976,11.212857,13930.818,79.168915
59.44811,11.206813,13885.1455,80.19731
59.449326,11.213228,13858.345,82.12583
59.450417,11.213525,13831.937,83.14347
59.45376,11.214255,13765.892,84.21038
59.455032,11.212593,13741.148,85.323135
59.453865,11.215472,13715.059,86.587456
59.454243,11.213493,13655.083,88.087326
59.457565,11.21559,13623.826,90.26983
59.459164,11.215611,13592.75,90.788
59.45999,11.216579,13570.73,93.121994
59.46065,11.217838,13524.756,94.0279
59.464886,11.220274,13475.787,94.391464
59.466633,11.21912,13429.479,95.14617
59.46623,11.2182045,13424.575,97.493546
59.46955,11.217738,13382.571,98.33797
59.47196,11.220525,13333.538,99.01168
59.472557,11.220344,13310.943,101.87635
59.473843,11.220648,13285.256,101.82061
59.474773,11.220592,13240.437,103.37836
59.47678,11.21942,13210.504,104.653496
59.478935,11.217673,13157.577,106.29565
59.48169,11.220685,13126.22,106.83462
59.48311,11.225499,13070.555,106.71341
59.483437,11.222374,13048.549,108.80108
59.485645,11.22543,12997.847,111.16298
59.487568,11.224674,12977.967,111.46527
59.490276,11.226704,12949.356,112.35734
59.49058,11.225514,12928.236,113.45254
59.49153,11.227526,12857.6045,115.320404
59.495285,11.226834,12828.958,116.9897
59.49837,11.228069,12789.894,116.39666
59.498642,11.227447,12773.808,119.26749
59.49961,11.227147,12737.066,120.93389
59.4997,11.229215,12700.894,120.710945
59.50368,11.229036,12683.495,121.35881
59.505013,11.230174,12634.724,124.401184
59.5075,11.229585,12600.215,123.67674
59.508133,11.230472,12577.198,126.328064
59.510857,11.232311,12552.291,127.11565
59.513073,11.233524,12510.475,128.50264
59.51552,11.232977,12488.067,129.2749
59.517513,11.237539,12437.616,129.92905
59.518204,11.231798,12405.077,132.5024
59.520454,11.235225,12372.341,131.98094
59.52035,11.23636,12366.732,134.19691
59.523952,11.242461,12333.744,135.9999
59.525517,11.23708,12282.9,137.65948
59.527515,11.235816,12253.738,139.57005
59.529453,11.2372465,12247.918,138.24834
59.53128,11.242669,12192.241,140.57376
59.53156,11.239502,12160.999,142.13828
59.535027,11.238277,12114.914,142.37184
59.53447,11.240125,12082.188,144.47507
59.538628,11.243741,12082.798,145.52567
59.53775,11.243155,12015.607,147.64893
59.540913,11.242455,11960.314,147.36714
59.543793,11.2404175,11941.922,148.41531
59.543236,11.239332,11916.723,149.32976
59.546703,11.242969,11899.667,151.68192
59.546925,11.244651,11878.579,152.8383
59.548534,11.240993,11786.735,153.8421
59.550823,11.241518,11800.666,154.58105
59.55242,11.244226,11762.524,156.20866
59.55273,11.246464,11709.805,158.41367
59.55731,11.243436,11678.554,158.73618
59.556026,11.241157,11640.23,159.79253
