lat,lon,alt,time
59.628002,9.72643,21127.578,0.0
59.631012,9.747425,21058.604,1.5400792
59.635952,9.742843,21003.334,3.24933
59.638466,9.749675,20941.682,4.7831535
59.638546,9.753277,20908.373,6.3685703
59.641167,9.757275,20832.479,7.9535666
59.64359,9.763567,20830.67,9.555461
59.647995,9.764661,20733.23,11.124479
59.648323,9.767076,20681.15,12.734003
59.648808,9.772952,20639.576,14.305592
59.652184,9.77619,20562.166,15.918464
59.65557,9.777286,20531.344,17.482693
59.65958,9.785808,20486.52,19.074043
59.660397,9.78972,20418.453,20.545982
59.662548,9.790287,20362.707,22.183352
59.66588,9.795796,20315.305,23.848253
59.667606,9.795956,20264.715,25.277258
59.671997,9.801082,20198.596,26.971798
59.674812,9.80244,20168.602,28.63488
59.67474,9.811056,20098.219,29.907148
59.67789,9.811027,20045.71,32.10387
59.681473,9.819583,19985.209,33.170895
59.682213,9.819483,19899.762,34.6845
59.684288,9.823258,19869.121,36.524254
59.686287,9.828787,19819.578,38.12764
59.693157,9.828877,19773.73,39.80764
59.695335,9.833807,19738.041,41.105747
59.6942,9.838538,19626.66,42.899227
59.6969,9.846702,19622.457,44.531433
59.69967,9.843747,19543.615,46.040157
59.700333,9.84879,19485.422,47.746433
59.703156,9.85219,19434.229,49.21254
59.705612,9.856326,19383.293,50.50577
59.707348,9.85884,19318.562,52.413963
59.710796,9.86647,19258.936,53.84072
59.711452,9.867813,19201.436,55.55527
59.713795,9.871107,19162.393,56.751667
59.717644,9.874117,19090.857,58.34262
59.7195,9.87742,19049.021,60.54707
59.722687,9.880692,18999.691,61.994083
59.724754,9.886323,18955.654,63.019318
59.72701,9.892465,18885.357,64.881584
59.727303,9.893693,18822.895,66.53439
59.730103,9.896103,18785.2,68.183975
59.733143,9.900322,18731.543,69.345215
59.73499,9.901532,18675.523,71.31376
59.73763,9.907686,18648.283,73.298744
59.74158,9.913578,18561.982,74.68568
59.74289,9.918619,18509.146,75.99837
59.744667,9.922633,18463.432,77.60906
59.745705,9.926302,18380.738,79.52027
59.749878,9.927422,18365.053,80.62394
59.75194,9.9309635,18289.635,82.59185
59.752987,9.934666,18261.162,84.17059
59.75569,9.940437,18190.576,85.38775
59.759613,9.943747,18139.947,87.13965
59.762302,9.944846,18088.652,88.98372
59.763,9.950987,18063.1,90.82006
59.766823,9.952553,17986.162,91.68867
59.768257,9.956367,17968.693,93.05288
59.772762,9.959806,17865.068,95.38469
59.773056,9.966666,17850.547,96.90832
59.775196,9.965716,17767.605,97.69709
59.77759,9.97511,17733.982,99.573715
59.780983,9.974109,17693.225,101.49522
59.783863,9.980608,17644.688,103.176605
59.786983,9.981773,17592.576,103.954575
59.78971,9.987005,17553.717,106.28913
59.792034,9.987826,17499.904,107.70197
59.794785,9.994438,17473.88,109.44541
59.796623,9.997411,17402.418,111.06612
59.798256,9.999019,17361.697,112.284386
59.800697,10.002479,17321.953,114.174385
59.806004,10.0058,17285.836,116.34053
59.80526,10.007541,17243.268,115.300964
59.8101,10.00986,17200.05,118.12666
59.812653,10.012389,17162.244,119.56484
59.81357,10.019868,17103.754,121.299995
59.817066,10.020204,17093.27,123.9709
59.818905,10.02295,17032.182,124.619606
59.820015,10.028985,16995.129,124.95124
59.824963,10.034222,16935.197,128.10625
59.826626,10.036166,16885.012,128.92863
59.828465,10.036167,16846.96,131.58398
59.831486,10.041896,16813.773,132.94456
59.83238,10.045952,16784.09,133.37714
59.83744,10.047079,16732.77,135.1884
59.839718,10.048959,16685.105,136.81357
59.84097,10.048338,16656.592,137.85307
59.845573,10.05497,16597.773,140.39383
59.84665,10.056596,16561.742,142.46332
59.849117,10.063611,16529.488,143.64415
59.854023,10.064468,16478.611,145.3578
59.85177,10.065275,16431.178,146.45894
59.8558,10.06988,16446.727,147.27876
59.85913,10.075073,16378.578,149.20853
59.86167,10.078124,16310.953,151.48692
59.86441,10.079112,16274.263,153.1441
59.866257,10.083388,16249.033,154.93346
59.868523,10.087756,16190.755,156.14015
59.874043,10.08574,16167.819,157.33324
59.87432,10.085497,16126.949,158.90392
59.87754,10.091496,16087.282,160.61522
59.878597,10.094937,16068.886,161.39685
59.883293,10.1014,16015.457,163.2945
59.88444,10.101862,15957.5625,165.74452
59.88707,10.103734,15954.796,166.58842
59.890617,10.107575,15899.601,169.58542
59.891407,10.111364,15840.769,169.10736
59.89729,10.1160555,15831.364,171.14163
59.89609,10.115355,15760.754,174.1349
59.900276,10.115414,15716.294,175.00108
59.903877,10.121589,15714.309,175.86533
59.9043,10.128983,15670.874,178.02052
59.907635,10.130394,15628.055,180.29382
59.91058,10.123248,15576.715,179.96556
59.908817,10.132061,15553.959,182.87625
59.916847,10.1371,15527.896,184.2242
59.916096,10.142042,15450.636,186.16145
59.921043,10.138647,15413.097,187.28728
59.921555,10.151523,15377.174,189.57593
59.92269,10.148341,15352.326,191.03336
59.92621,10.152533,15264.29,191.82242
59.927025,10.152517,15275.681,193.24776
59.928055,10.157646,15187.29,194.85786
59.93189,10.162373,15143.143,196.68729
59.934677,10.166704,15092.227,198.37617
59.937088,10.167932,15074.988,201.11545
59.93975,10.173704,14985.563,201.73582
59.94213,10.176062,14954.974,202.42221
59.944237,10.177213,14903.994,205.09651
59.94476,10.184445,14853.593,206.46866
59.94779,10.184866,14792.052,207.71909
59.948803,10.188399,14737.421,209.89938
59.955677,10.19097,14726.336,210.12799
59.9529,10.199747,14644.977,212.74588
59.95827,10.198898,14613.19,214.24295
59.960995,10.2052965,14558.403,214.85382
59.962383,10.207676,14513.265,216.76492
59.963284,10.213603,14450.1455,218.68423
59.967712,10.2146,14401.602,220.34798
59.968464,10.217791,14351.096,223.0296
59.971207,10.224055,14314.286,221.62025
59.97324,10.230855,14236.971,224.26974
59.97647,10.229021,14230.835,227.21149
59.977566,10.23444,14164.068,227.8755
59.98013,10.236165,14121.559,229.05621
