lat,lon,alt,time
60.148663,9.601434,15354.766,0.0
60.180035,9.59779,15115.2295,1.2115128
60.183502,9.607418,15082.036,2.6564093
60.184124,9.607462,15070.1,4.019629
60.182114,9.615604,15029.976,5.2691064
60.185375,9.616154,14996.504,6.6630454
60.185913,9.615691,14993.537,8.0182705
60.18152,9.624982,14923.609,9.293368
60.18237,9.63095,14963.824,10.691648
60.182438,9.630142,14851.619,11.88354
60.179497,9.632192,14883.607,13.418907
60.18089,9.63625,14821.711,14.964522
60.17858,9.63373,14798.287,15.823777
60.178673,9.637881,14764.2705,17.548176
60.17982,9.646598,14783.195,18.739285
60.18028,9.650003,14700.814,20.012962
60.182625,9.655552,14687.654,21.56902
60.177254,9.661547,14639.463,22.670473
60.176296,9.659977,14591.452,23.989326
60.180172,9.664453,14584.839,25.262386
60.178513,9.668469,14546.61,26.53649
60.17736,9.669122,14544.083,27.783089
60.17793,9.676844,14458.705,29.418255
60.179325,9.675746,14474.753,30.599106
60.178482,9.677488,14404.854,32.308628
60.176857,9.685787,14430.511,33.358482
60.177387,9.690517,14343.277,34.702126
60.174328,9.692917,14373.933,35.663975
60.176838,9.69501,14269.818,37.714073
60.177265,9.711169,14292.713,39.11659
60.17651,9.701462,14199.526,39.22524
60.176735,9.708201,14251.157,41.090878
60.174995,9.704494,14182.568,43.034332
60.177315,9.709296,14224.08,44.416363
60.18122,9.716395,14186.183,45.59995
60.176987,9.727667,14089.957,46.585037
60.180428,9.72727,14105.422,48.033195
60.177475,9.733387,14062.124,49.123486
60.17508,9.732926,14021.614,50.094986
60.174904,9.733329,14006.554,52.065434
60.169033,9.738024,13971.042,53.182346
60.17661,9.732216,13947.326,54.8939
60.176765,9.74726,13998.125,56.410477
60.17508,9.749827,13877.32,57.20079
60.170948,9.754721,13907.607,59.346413
60.17115,9.756519,13824.934,58.957184
60.16616,9.758597,13808.349,61.691246
60.17045,9.758528,13743.372,62.232166
60.16597,9.769455,13743.821,63.819828
60.16604,9.766622,13675.068,64.81138
60.166172,9.778306,13732.786,66.39754
60.167572,9.774775,13620.937,68.73299
60.16221,9.777493,13687.744,68.62475
60.16378,9.7807045,13615.54,70.649796
60.166924,9.785973,13593.867,72.66668
60.163517,9.787887,13540.253,73.8969
60.162212,9.801598,13512.146,74.31598
60.161667,9.805295,13444.513,75.83374
60.159264,9.80765,13394.724,77.492096
60.159576,9.80574,13428.947,79.13865
60.158913,9.803805,13364.144,80.031906
60.15528,9.8121,13344.109,82.05659
60.158867,9.822169,13296.011,82.80699
60.157825,9.826209,13266.185,83.962036
60.157814,9.833121,13204.524,86.61174
60.154766,9.83903,13185.315,86.247116
60.151806,9.839367,13089.199,88.4485
60.152645,9.846862,13133.656,88.97313
60.155502,9.8464775,13049.33,91.35309
60.149815,9.849054,13025.033,93.15844
60.152954,9.852732,12987.689,92.874214
60.149597,9.863985,12946.469,94.875496
60.150402,9.861304,12927.431,96.23262
60.15048,9.866172,12897.933,97.24352
60.15036,9.866278,12826.498,99.42452
60.14805,9.874081,12803.401,100.76971
60.150726,9.876566,12751.212,101.186775
60.147667,9.881446,12724.434,103.973045
60.149452,9.885154,12746.158,105.602516
60.146343,9.887475,12613.863,105.86689
60.145355,9.889197,12648.078,104.82487
60.145817,9.890461,12630.119,107.81223
60.145985,9.899932,12581.047,112.2592
60.145527,9.898364,12496.756,112.47912
60.145603,9.903485,12457.385,111.006065
60.142117,9.907985,12411.355,113.59207
60.14244,9.914416,12376.446,117.300224
60.140236,9.911437,12346.67,115.73736
60.141865,9.919447,12347.442,118.049484
60.141613,9.916585,12324.851,117.65513
60.144318,9.932939,12256.5625,122.54798
60.14259,9.928886,12220.42,120.41959
60.13773,9.939038,12146.031,123.463264
