lat,lon,alt,time
59.533512,11.422734,20565.861,0.0
59.502766,11.427854,20720.389,1.5548551
59.50347,11.435071,20485.453,3.4389222
59.511124,11.430578,20556.223,5.125368
59.510708,11.429929,20504.174,6.891178
59.514484,11.432024,20469.998,8.5374
59.51812,11.435451,20441.48,10.383034
59.52271,11.432973,20371.484,11.869412
59.523754,11.439784,20335.455,13.705591
59.5282,11.440314,20267.768,15.382402
59.52696,11.445849,20218.207,17.082298
59.531395,11.441443,20181.215,18.821913
59.532486,11.4407625,20127.285,20.5641
59.535915,11.446788,20080.416,22.093966
59.539387,11.449387,20035.129,23.79635
59.541664,11.448932,20023.207,25.534742
59.54592,11.450617,19949.055,27.216282
59.54764,11.450824,19903.742,29.067661
59.55179,11.453003,19860.604,30.687035
59.552998,11.450853,19841.418,32.520428
59.556652,11.456228,19825.559,34.12857
59.557735,11.455545,19771.387,36.044674
59.560238,11.455097,19742.414,37.779793
59.56379,11.458843,19684.047,39.28159
59.567074,11.460628,19629.062,41.20395
59.56903,11.458941,19607.64,42.658474
59.572598,11.465098,19535.254,44.566597
59.573566,11.466183,19506.494,45.971004
59.575462,11.464881,19448.533,48.144066
59.5793,11.465405,19426.117,49.57611
59.5839,11.469916,19350.307,51.089962
59.582428,11.470452,19310.504,52.886497
59.586033,11.471408,19276.871,54.777885
59.588593,11.475795,19236.291,56.196224
59.592857,11.476832,19196.479,58.061676
59.595207,11.47324,19146.338,59.830765
59.59584,11.476297,19108.207,61.018833
59.598938,11.476471,19042.482,63.100163
59.602,11.479145,19021.287,64.80971
59.605865,11.482675,18972.457,67.00935
59.608067,11.488309,18934.541,68.056206
59.607567,11.48763,18869.635,69.66473
59.61016,11.485069,18831.104,71.85338
59.615498,11.492221,18791.748,73.0397
59.61712,11.490778,18733.205,75.242065
59.622196,11.493008,18690.098,76.88567
59.625603,11.494555,18682.355,78.22083
59.627224,11.50047,18619.58,80.18698
59.628002,11.49725,18581.78,81.35931
59.631435,11.499077,18530.361,84.33157
59.633568,11.502308,18526.758,85.2482
59.638,11.502854,18450.06,86.82576
59.642307,11.503475,18411.717,88.87281
59.642506,11.507802,18346.9,90.34587
59.645367,11.507586,18351.004,92.60996
59.648933,11.509607,18275.977,93.715324
59.651203,11.511157,18257.885,95.83753
59.656456,11.509047,18207.73,96.99404
59.65802,11.510358,18163.445,98.86266
59.659176,11.516691,18120.658,100.54078
59.661053,11.518718,18082.486,102.39236
59.66539,11.521616,18046.873,104.298416
59.66596,11.519906,17987.043,105.48506
59.668083,11.521317,17960.805,107.09557
59.671295,11.523397,17895.559,109.34703
59.675926,11.521372,17885.795,110.70509
59.67841,11.527256,17830.537,112.50661
59.68085,11.528002,17780.162,113.916405
59.683388,11.52661,17731.877,115.93284
59.68481,11.532362,17723.607,117.97651
59.68837,11.532494,17665.713,119.081665
59.692684,11.533488,17658.793,120.698006
59.694214,11.535458,17613.852,122.77953
59.69864,11.53428,17594.6,122.82625
59.70058,11.54024,17491.668,125.18853
59.704403,11.540518,17452.521,125.00813
59.70669,11.545462,17415.67,127.373245
59.708122,11.54537,17402.645,129.4959
59.71285,11.5459175,17350.277,129.07007
59.714535,11.546371,17358.846,131.96965
59.71782,11.550981,17311.89,133.15845
59.72343,11.552608,17269.77,135.0904
59.724545,11.554623,17234.219,137.87456
59.72717,11.552179,17197.627,138.61586
59.73096,11.551437,17173.182,140.4078
59.73333,11.557272,17128.209,141.52682
59.734386,11.558289,17081.814,143.75856
59.73787,11.560482,17080.53,145.81465
59.740013,11.561299,17051.133,148.07051
59.745556,11.563104,17028.46,148.52519
59.745186,11.569362,16969.678,150.6073
59.74778,11.566834,16931.818,152.31488
59.750885,11.568819,16901.977,154.57182
59.75014,11.568599,16872.846,155.76166
59.755985,11.57267,16896.41,158.91536
59.75839,11.573259,16842.844,159.25981
59.759846,11.57704,16762.281,159.7926
59.76284,11.57774,16767.506,162.80753
59.764587,11.584645,16727.895,166.34126
59.764874,11.580594,16670.26,166.99808
59.773457,11.585903,16660.402,166.61394
59.76833,11.581681,16592.377,170.88995
59.778095,11.591241,16613.703,170.85045
59.77664,11.591213,16564.158,174.12015
59.780567,11.591256,16492.012,173.57652
59.784325,11.595374,16477.842,175.7439
59.78583,11.603232,16481.785,178.5473
59.78864,11.600944,16427.887,178.26768
59.794025,11.601118,16390.025,181.316
59.79577,11.600149,16347.028,183.86833
59.796566,11.605938,16293.124,183.03247
59.803585,11.608096,16230.375,186.58192
59.803722,11.607297,16251.557,188.67746
59.807613,11.615442,16227.2,188.85376
59.80985,11.614662,16163.493,190.80058
59.811653,11.61653,16195.531,192.34375
59.812813,11.618051,16121.314,194.96149
59.82277,11.623194,16066.664,196.72354
59.81737,11.623024,16026.026,199.38872
59.829063,11.628263,15958.671,199.71701
59.82655,11.627929,15967.451,203.61946
59.82932,11.637413,15912.583,202.82806
59.829544,11.633682,15841.343,203.24507
59.83708,11.633508,15884.142,205.6275
59.832703,11.633593,15803.738,208.65443
59.84241,11.644183,15766.059,208.02034
59.842815,11.634783,15748.618,212.73033
59.842606,11.642834,15666.349,214.47568
59.845177,11.642779,15639.172,215.87311
59.843174,11.64457,15623.057,217.35387
59.84754,11.644592,15542.523,218.25795
59.850586,11.641984,15526.75,219.95303
59.85388,11.646288,15462.574,221.30756
59.854378,11.64863,15460.797,222.03401
59.861187,11.650508,15423.64,225.14404
59.85738,11.649264,15363.231,226.273
59.8607,11.655276,15309.32,228.29077
59.861805,11.648032,15274.899,230.94548
59.864323,11.654345,15227.101,231.66176
59.86537,11.652617,15176.634,232.19392
59.870995,11.6598015,15160.928,235.31465
59.872845,11.656744,15111.985,237.29738
59.87489,11.661853,15049.161,238.32959
59.87293,11.653812,14999.2295,238.32608
59.875763,11.662549,14991.521,245.17621
59.8742,11.649392,14909.172,242.45047
59.882256,11.645887,14878.409,246.07526
59.885536,11.655877,14885.193,246.74051
59.882782,11.668331,14794.146,249.37979
59.89182,11.664226,14802.351,251.12502
59.887775,11.668887,14696.186,252.09099
59.887646,11.658584,14679.939,250.92494
59.889393,11.662759,14654.193,256.89078
59.88624,11.653337,14556.062,257.8762
59.89745,11.646947,14572.5205,259.4278
59.90043,11.65508,14560.231,261.79813
59.89259,11.663029,14468.626,261.42935
59.90067,11.669089,14514.802,265.68283
59.900333,11.665181,14431.446,265.09326
59.893604,11.652704,14320.942,270.289
59.900818,11.655883,14309.741,268.43585
59.896267,11.650201,14243.455,272.21667
59.90202,11.651343,14266.439,272.49014
59.904316,11.654326,14200.914,276.09607
59.90414,11.65635,14160.748,277.62216
59.903133,11.655361,14176.846,276.2171
59.905838,11.655603,14118.883,279.53955
59.9031,11.651141,14073.008,283.9412
59.907402,11.649612,14013.77,281.7922
59.90848,11.649698,13984.929,284.21075
59.905125,11.651668,13951.626,286.99924
59.905052,11.652539,13861.786,288.59216
59.911655,11.644592,13893.234,291.69684
59.906334,11.644299,13824.669,291.11356
59.912514,11.64239,13801.895,294.86026
59.91472,11.652277,13780.448,296.31946
59.91665,11.643845,13733.739,296.0907
59.919525,11.653009,13691.364,302.04944
59.915974,11.651977,13663.422,301.9963
59.915745,11.650005,13595.256,302.77612
59.919254,11.642065,13637.639,304.63937
59.918007,11.645982,13548.373,303.11362
59.920635,11.641959,13541.955,307.08542
59.92351,11.651374,13504.65,309.19458
59.924587,11.645517,13483.478,312.9188
59.928326,11.653962,13444.15,312.90515
59.92423,11.653668,13435.202,315.34387
59.92613,11.644426,13394.576,315.8287
59.928257,11.647804,13375.023,317.73294
59.929882,11.643763,13308.957,319.89743
59.931545,11.647063,13279.784,324.92508
59.937252,11.649738,13305.973,322.7158
59.93203,11.649462,13240.849,327.8259
59.938137,11.648647,13259.837,326.4954
59.937042,11.653558,13171.489,327.13138
59.939568,11.650289,13182.028,329.93704
59.94225,11.656702,13135.682,331.35687
59.944473,11.655929,13111.812,334.3023
59.946583,11.650319,13078.941,334.38556
59.946342,11.649022,13084.268,335.387
59.947777,11.656087,13033.341,341.21652
59.949215,11.650036,12986.377,338.4972
59.952774,11.653209,12958.394,340.47443
59.953625,11.653302,12939.57,343.44855
59.95626,11.6586275,12900.904,344.20886
