lat,lon,alt,time
60.74306,9.925937,21487.941,0.0
60.759174,9.954294,21527.475,1.3206742
60.755478,9.952198,21438.105,3.0385344
60.755558,9.958484,21437.754,4.4076505
60.7542,9.964036,21370.973,5.7770276
60.753376,9.961536,21347.904,7.380861
60.750156,9.963366,21299.145,8.943861
60.749348,9.965704,21240.094,10.20506
60.745934,9.970212,21189.979,11.9653845
60.74358,9.973254,21111.873,13.24883
60.740665,9.9735,21083.658,14.773077
60.739735,9.978932,21020.117,16.18607
60.737137,9.982066,20976.021,17.645765
60.73682,9.98426,20928.47,19.064327
60.73471,9.98572,20891.016,20.784567
60.73146,9.993127,20837.89,22.155027
60.7296,9.992453,20767.936,23.450369
60.727623,9.997518,20728.764,24.96435
60.725033,9.995045,20682.547,26.608946
60.726852,10.001746,20610.988,28.058584
60.72416,10.004973,20587.674,29.230936
60.720554,10.009175,20523.223,30.91471
60.718555,10.01233,20472.95,32.293964
60.717365,10.013917,20412.01,33.955227
60.716625,10.018789,20400.416,35.169415
60.713734,10.015868,20307.53,36.71071
60.712402,10.020139,20282.498,38.48181
60.706295,10.022024,20220.312,39.737175
60.706577,10.023684,20173.754,41.488346
60.7035,10.026675,20092.145,42.775112
60.703224,10.032066,20027.63,43.949406
60.699398,10.033391,20005.635,45.14256
60.699417,10.035778,19908.83,47.250717
60.695354,10.043238,19904.553,48.951256
60.69575,10.042995,19839.123,49.645195
60.69457,10.044863,19826.016,51.39247
60.690937,10.047767,19725.146,53.12679
60.68914,10.050659,19739.885,53.94696
60.68544,10.056027,19655.754,56.019005
60.68669,10.056153,19601.658,57.18376
60.68347,10.058938,19551.174,59.360516
60.680206,10.061702,19540.383,59.644093
60.677265,10.063506,19436.232,61.722954
60.67687,10.065587,19419.174,63.36688
60.674583,10.069558,19343.486,64.47595
60.67165,10.071871,19285.451,66.57073
60.672398,10.072811,19246.32,67.47071
60.66979,10.076281,19205.37,69.06673
60.6681,10.079772,19157.86,70.49715
60.66459,10.080666,19093.852,72.088974
60.665493,10.090829,19083.736,73.18537
60.662117,10.092746,19008.736,74.49957
60.661938,10.0914545,18960.9,76.67422
60.659603,10.097025,18928.752,77.75912
60.658043,10.10121,18896.633,79.51047
60.653137,10.099336,18828.467,81.228966
60.652313,10.10353,18769.074,82.12933
60.65195,10.107335,18709.998,83.12556
60.64812,10.107845,18692.064,85.30346
60.644833,10.1122265,18612.885,87.42761
60.64346,10.11788,18613.541,87.94555
60.643032,10.120343,18515.922,89.62136
60.639492,10.118891,18458.143,91.340614
60.640694,10.123135,18407.633,92.28884
60.63552,10.126049,18386.523,93.384895
60.635094,10.128059,18335.404,96.25155
60.63324,10.134999,18264.943,96.975174
60.63115,10.137078,18212.297,97.89235
60.629955,10.141142,18178.352,100.52188
60.628338,10.140454,18111.9,101.11661
60.625233,10.144134,18069.557,103.23372
60.62289,10.148644,18029.63,104.4841
60.621056,10.1511,17968.277,106.00302
60.61945,10.1521845,17903.982,106.3095
60.617302,10.160842,17872.922,110.21821
60.614285,10.162035,17810.422,111.27022
60.613453,10.163801,17757.166,111.352104
60.6106,10.166723,17695.121,112.8244
60.610394,10.169337,17648.703,113.93967
60.60755,10.172526,17583.033,115.4859
60.60436,10.175319,17519.328,116.53484
60.603806,10.178717,17505.277,118.84676
60.60237,10.180868,17431.943,120.84978
60.599762,10.187222,17405.248,121.73328
60.597946,10.18641,17320.6,121.96086
60.59472,10.189452,17279.17,125.62616
60.594738,10.193761,17203.973,125.27746
60.590687,10.196095,17174.041,127.678024
60.587696,10.2007,17118.012,129.20767
60.586994,10.199924,17048.578,130.85956
60.58647,10.204486,16993.95,131.50198
60.583874,10.208678,16957.855,133.73431
60.58191,10.210191,16908.525,135.79747
60.57949,10.213558,16859.49,136.39217
60.576862,10.216104,16790.055,138.5099
60.576065,10.216152,16729.049,140.10896
60.574085,10.215703,16712.97,141.20769
60.571014,10.21901,16645.393,141.00945
60.567497,10.220673,16609.264,144.50229
60.567184,10.228145,16523.582,146.58417
60.56407,10.230306,16494.244,145.25613
60.565178,10.237413,16410.127,149.77544
60.559288,10.236359,16325.2705,150.32079
60.559517,10.238579,16288.151,151.14052
60.557667,10.237385,16245.461,153.25836
60.55499,10.242398,16198.436,154.84352
60.551495,10.245144,16108.949,155.739
60.55068,10.2436285,16100.298,156.18533
60.54581,10.245542,16013.362,160.41003
60.547623,10.251571,15970.8125,159.33522
60.54254,10.252772,15900.375,161.59946
60.54025,10.2551,15859.418,163.30013
60.541218,10.257771,15758.794,164.74377
60.537506,10.256835,15731.448,165.0362
60.533905,10.261579,15656.457,166.75317
60.531597,10.2624,15604.288,169.20728
60.529613,10.265705,15535.776,169.72255
60.5278,10.267866,15469.38,171.71239
60.527912,10.267913,15405.238,173.55095
60.52189,10.275781,15357.039,174.6394
60.52251,10.27632,15288.027,176.32314
60.520237,10.274077,15205.625,176.61214
60.516754,10.283158,15155.336,178.41797
60.51513,10.281443,15071.902,179.45201
60.514282,10.279784,15032.739,180.66861
60.51048,10.281796,14978.015,185.41588
60.508976,10.287097,14957.694,182.15204
60.504684,10.287082,14903.84,186.8736
60.504192,10.291857,14814.145,187.39188
60.502094,10.292102,14768.952,188.3494
60.499447,10.29417,14726.86,188.79681
60.49571,10.298256,14670.838,191.8847
60.494545,10.298387,14599.839,192.87436
60.491837,10.296551,14574.07,193.40036
60.490776,10.302166,14528.005,196.59827
60.486595,10.303162,14485.46,197.43785
60.4841,10.305298,14405.575,200.53659
60.48233,10.305446,14372.977,200.03622
60.479923,10.308888,14322.577,201.90294
60.47896,10.312672,14284.035,203.60075
60.474567,10.318189,14216.044,206.2241
60.474922,10.319406,14183.433,205.2739
60.471245,10.322371,14131.97,207.5449
60.468933,10.321008,14097.247,209.22955
60.466988,10.323063,14069.121,210.25175
60.463295,10.33072,14011.151,212.33675
60.462517,10.3239355,13991.414,215.94164
60.46361,10.328997,13928.86,214.9911
60.45733,10.335977,13930.296,216.80447
60.457153,10.340764,13816.281,217.81036
60.453224,10.339303,13766.5625,218.56671
60.450924,10.33848,13734.385,222.27261
60.445183,10.343181,13670.366,222.01862
60.444054,10.343992,13648.91,224.29619
60.442127,10.34579,13594.471,225.83687
60.442173,10.346368,13560.163,228.02145
60.43904,10.352452,13535.279,228.74193
60.434032,10.35425,13503.563,232.45999
60.43307,10.357639,13407.672,231.19711
60.429653,10.355985,13364.86,232.53342
60.428764,10.362799,13303.611,233.97682
60.42474,10.359154,13297.92,236.04375
60.421318,10.364193,13228.306,237.91026
60.41839,10.367114,13199.451,238.77522
60.418476,10.36428,13150.277,241.4623
60.41444,10.365134,13103.564,240.6975
60.41252,10.369231,13092.31,246.84752
60.408627,10.373063,13017.15,245.93425
60.407703,10.372749,13004.234,245.73434
60.406967,10.376635,12941.645,250.01003
60.40136,10.38037,12917.207,248.49101
60.399254,10.383719,12837.805,252.51926
60.39807,10.378657,12834.181,253.17715
60.39403,10.385081,12784.287,254.53687
60.394054,10.387106,12749.319,254.99669
60.39247,10.394607,12717.899,258.82465
