lat,lon,alt,time
60.83305,10.685979,22512.148,0.0
60.84718,10.66645,22443.873,1.3631718
60.856907,10.661559,22317.941,3.1808057
60.847385,10.666591,22330.584,4.5270762
60.844524,10.669242,22283.812,6.080787
60.843155,10.664838,22197.668,7.6512637
60.83799,10.672021,22234.615,9.151603
60.842495,10.662271,22152.332,10.64078
60.835346,10.6663265,22109.713,12.210448
60.8383,10.668451,22093.633,13.667572
60.83641,10.671257,22054.703,15.34868
60.833744,10.667571,21992.572,16.626812
60.832882,10.668156,21945.371,18.353056
60.826675,10.673686,21932.006,19.756052
60.824467,10.670486,21824.09,21.217152
60.824436,10.6718,21853.447,22.787066
60.821793,10.67191,21779.484,24.341028
60.825264,10.67172,21771.555,26.090107
60.820847,10.672959,21732.955,27.620983
60.8173,10.667276,21671.303,28.730545
60.816658,10.674627,21643.072,30.599434
60.816357,10.673699,21629.709,32.202076
60.81519,10.676139,21539.66,33.489708
60.807713,10.680278,21566.027,34.729816
60.809196,10.67807,21499.451,36.01716
60.809566,10.677057,21458.566,38.112293
60.80398,10.674887,21407.883,39.029434
60.80152,10.678121,21363.215,41.195934
60.797924,10.679979,21366.348,42.408752
60.795097,10.66784,21321.846,43.588608
60.797615,10.674918,21274.754,46.044464
60.793217,10.683278,21197.527,47.4031
60.79432,10.680153,21210.791,48.05328
60.784523,10.689083,21112.072,49.50284
60.784878,10.68065,21083.582,50.793293
60.78586,10.680647,21050.225,53.132587
60.778534,10.678185,21046.674,53.8848
60.78036,10.673357,20936.307,55.88137
60.78004,10.677421,21018.625,57.95936
60.776184,10.677451,20889.127,59.674664
60.77984,10.683197,20886.31,60.751
60.770393,10.689654,20811.412,61.302696
60.76541,10.679026,20768.83,63.247597
60.771027,10.678124,20738.705,65.037735
60.773087,10.678517,20633.12,66.21157
60.76648,10.678308,20608.732,68.41188
60.76863,10.688797,20605.986,69.05436
60.76468,10.68168,20545.09,70.053
60.763332,10.683316,20513.17,73.20878
60.763077,10.681989,20496.246,73.948044
60.75865,10.680139,20480.348,75.79828
