lat,lon,alt,time
59.543667,9.977822,16571.525,0.0
59.531693,9.985397,16342.548,1.076988
59.53642,9.9988785,16296.425,2.3858352
59.533524,9.997941,16265.152,3.7117696
59.538837,10.001605,16236.336,5.0492926
59.536434,10.003883,16165.722,6.260678
59.5362,10.004818,16149.603,7.464672
59.537415,10.006881,16108.724,8.687014
59.53567,10.008894,16095.353,9.852207
59.542152,10.011364,16018.4375,11.268438
59.54438,10.018136,16020.042,12.55365
59.54043,10.019597,15942.718,13.7424965
59.54682,10.022941,15905.517,15.09097
59.54338,10.028748,15865.522,16.207638
59.54472,10.030189,15800.709,17.459515
59.546307,10.029283,15797.159,18.601475
59.544678,10.035801,15716.166,19.98682
59.54945,10.036304,15673.959,21.29687
59.551037,10.043548,15663.838,22.414082
59.54984,10.044789,15578.763,23.800875
59.549393,10.046692,15552.893,25.145838
59.551586,10.05052,15543.18,26.182724
59.55279,10.052348,15460.667,27.525442
59.552563,10.057106,15444.86,28.676638
59.5548,10.060265,15385.032,29.854216
59.554935,10.062029,15342.83,31.251436
59.555157,10.064157,15309.062,32.290874
59.55868,10.066457,15265.262,33.8333
59.556175,10.070561,15221.052,34.784523
59.55774,10.072941,15180.483,36.23468
59.558575,10.075097,15150.307,37.74174
59.560097,10.078118,15090.144,38.83976
59.56224,10.083122,15049.97,39.82989
59.560524,10.088152,15013.225,41.15959
59.559315,10.087079,14920.113,42.617958
59.56205,10.093528,14931.8,44.06794
59.56234,10.095133,14874.18,44.551907
59.565857,10.094503,14817.941,46.27257
59.56553,10.096309,14824.484,47.814617
59.567463,10.10341,14734.523,48.668545
59.568913,10.10397,14713.937,49.95987
59.56761,10.107752,14659.3955,51.245384
59.56876,10.109176,14610.0205,52.63473
59.569656,10.11179,14592.481,54.191856
59.572155,10.113132,14542.515,54.963825
59.572407,10.118996,14501.759,56.738518
59.57245,10.12406,14461.581,57.56205
59.574455,10.126009,14421.175,58.775894
59.57461,10.12398,14375.72,60.825356
59.57663,10.128066,14341.203,61.40909
59.577385,10.12981,14299.1875,62.753284
59.577778,10.136227,14275.266,63.617805
59.57853,10.138569,14212.999,65.512314
59.581257,10.140711,14186.836,66.823784
59.58007,10.144588,14140.305,67.23447
59.582096,10.144705,14102.795,68.99154
59.58353,10.146336,14069.91,70.605095
59.584827,10.147284,14054.379,71.83847
59.5879,10.155407,14009.044,72.644455
59.588524,10.151832,13983.283,73.71361
59.587765,10.155699,13931.148,75.76799
59.589268,10.160658,13923.626,76.56968
59.589092,10.162705,13848.44,77.91722
59.591,10.164942,13840.183,79.17373
59.592518,10.165261,13796.066,80.58485
59.590637,10.170732,13751.742,81.92081
59.595078,10.173038,13743.943,82.406715
59.59556,10.176144,13711.487,84.6467
59.59407,10.179289,13643.26,85.19993
59.596653,10.17817,13645.693,87.14645
59.599575,10.180612,13593.266,87.75103
59.598495,10.183266,13564.496,89.643456
59.59966,10.19215,13520.634,91.2545
59.60275,10.193701,13483.691,92.1834
59.60152,10.192746,13502.009,91.255325
59.60185,10.19149,13472.512,93.243
59.60426,10.195847,13433.835,95.06803
59.60627,10.196676,13380.249,95.55547
59.607445,10.199814,13359.405,97.816574
59.606335,10.2003355,13336.278,98.47976
59.607025,10.207074,13339.802,100.598656
59.61192,10.214165,13256.899,100.29541
59.611206,10.208999,13225.162,103.571236
59.608536,10.214595,13215.791,104.653885
59.612186,10.215491,13164.842,105.19626
59.613087,10.223258,13153.3125,106.130714
59.615604,10.222798,13102.353,106.9827
59.618774,10.226739,13073.343,108.81845
59.6184,10.227906,13056.438,109.28373
59.61847,10.231704,13037.246,111.85282
59.618694,10.235169,12997.297,111.78149
59.621586,10.234724,12958.046,112.89936
59.62222,10.237473,12935.316,116.216805
59.62176,10.240185,12897.76,115.168434
59.62372,10.243284,12897.443,118.40196
59.62682,10.246793,12860.067,118.33592
59.628033,10.24636,12827.224,120.371544
59.62984,10.2485895,12765.4795,122.26363
59.62798,10.249004,12785.613,123.11634
59.630924,10.257583,12717.339,125.968994
59.63634,10.25348,12700.406,124.22014
59.632645,10.255948,12688.254,127.38198
59.634346,10.261194,12658.105,127.90893
59.63468,10.263104,12654.819,128.1965
59.636227,10.269739,12598.525,130.85724
59.63918,10.267756,12560.605,130.34297
59.64014,10.268835,12525.549,134.73685
59.640736,10.268945,12475.139,133.83038
59.643795,10.2731,12457.286,135.54608
59.642437,10.277992,12453.206,135.80742
59.645554,10.279108,12408.426,137.50578
59.64629,10.280997,12375.705,139.23372
