lat,lon,alt,time
59.822803,9.52189,21892.08,0.0
59.855698,9.518986,21705.686,1.1144152
59.85051,9.519488,21689.42,2.8644042
59.854397,9.524083,21646.19,4.0451107
59.855385,9.530641,21601.973,5.42179
59.858585,9.535564,21533.523,6.7147145
59.860653,9.540515,21499.965,8.078175
59.861904,9.543036,21462.596,9.490489
59.861855,9.548291,21425.373,10.783436
59.864407,9.548092,21370.834,12.328552
59.867355,9.552923,21333.402,13.508442
59.870064,9.561813,21285.762,14.802717
59.87067,9.564196,21247.654,16.286646
59.874252,9.5693035,21211.098,17.576221
59.87361,9.570523,21139.182,19.035551
59.876057,9.574494,21128.693,20.3729
59.874943,9.5801,21086.648,21.71316
59.880775,9.580849,21009.434,23.000372
59.88293,9.586825,20976.904,24.64117
59.88254,9.593311,20922.09,25.703049
59.884003,9.598659,20856.598,27.435575
59.886036,9.6019,20832.727,28.592648
59.88715,9.606141,20769.27,29.71339
59.88936,9.610506,20729.715,31.273186
59.89042,9.615878,20694.732,32.778015
59.89326,9.621366,20650.693,34.277946
59.895332,9.627957,20602.674,35.228718
59.897198,9.625413,20537.863,36.84538
59.898968,9.633511,20512.973,38.35744
59.899998,9.632279,20477.998,39.49839
59.901794,9.64025,20437.775,41.216137
59.904087,9.645437,20371.244,42.494415
59.90658,9.64888,20323.732,43.447235
59.904892,9.653348,20237.09,45.20684
59.909843,9.658521,20167.719,46.263596
59.90917,9.6613,20189.127,47.99619
59.90965,9.666062,20101.361,48.965336
59.913292,9.672532,20055.162,50.590214
59.915386,9.6735935,20032.723,52.38643
59.91823,9.679879,19962.486,53.264977
59.920734,9.683854,19934.057,54.500862
59.921986,9.692557,19865.07,55.836258
59.92089,9.691439,19797.324,57.77898
59.922997,9.698438,19781.734,59.171535
59.92677,9.697235,19720.943,59.595768
59.926857,9.702637,19675.635,61.68654
59.930973,9.706708,19681.844,63.611816
59.93363,9.712041,19545.537,64.70268
59.934425,9.7189665,19529.98,65.84534
59.93371,9.723885,19473.6,67.13184
59.934986,9.724592,19416.873,69.01483
59.938835,9.730463,19390.455,70.41873
59.944572,9.733825,19339.014,71.48682
59.94023,9.735767,19269.215,73.40202
59.945465,9.742831,19232.596,74.219154
59.94883,9.744822,19190.002,75.59696
59.950424,9.746286,19125.045,77.045456
59.952675,9.7518835,19127.555,79.392715
59.95439,9.757392,19083.438,79.67012
59.954624,9.762279,18989.72,80.89133
59.95996,9.771064,18919.594,83.44982
59.96189,9.773983,18887.309,84.30736
59.959915,9.77296,18798.557,84.43705
59.962242,9.78058,18811.24,86.657425
59.964325,9.780765,18758.977,88.658714
59.968544,9.782082,18746.895,90.0697
59.970448,9.787533,18692.07,90.96407
59.97339,9.794629,18596.758,92.19414
59.97273,9.798754,18572.947,94.52182
59.977352,9.80191,18516.023,95.32366
59.97594,9.810401,18429.662,96.34072
59.979565,9.809403,18449.541,97.806015
59.9806,9.810412,18380.656,99.62593
59.984093,9.811905,18333.883,101.90612
59.985455,9.825263,18333.377,100.063705
59.987537,9.830098,18258.164,104.78581
59.984524,9.834295,18212.988,105.43344
59.99068,9.835609,18146.025,106.2488
59.989876,9.838003,18079.898,108.55175
59.991272,9.842389,18053.84,109.859276
59.991817,9.850322,17967.172,111.52905
59.992706,9.853947,17931.092,112.38551
59.99469,9.858812,17897.541,113.336555
59.99661,9.8607,17845.889,116.25706
59.99771,9.866373,17835.793,116.78761
59.999653,9.867705,17778.078,118.37031
60.00035,9.869662,17739.377,121.199844
60.004284,9.874688,17686.92,122.97375
60.004204,9.887639,17603.697,122.49669
60.00563,9.88934,17541.135,123.49954
60.007675,9.892759,17516.168,127.59163
60.007626,9.892054,17451.625,127.67706
60.00975,9.901292,17419.818,127.739716
60.010555,9.909562,17331.51,129.65396
60.014706,9.911896,17317.18,131.73192
60.013103,9.915204,17249.39,133.7272
60.014347,9.9210205,17202.252,134.4357
60.016014,9.929236,17124.014,136.1379
60.017937,9.929687,17072.9,137.3573
60.01842,9.937218,17021.041,139.51137
60.02247,9.938442,16984.201,140.4665
60.022243,9.942628,16921.717,141.97491
60.022884,9.945582,16894.543,143.89403
60.02523,9.958021,16814.246,143.07687
60.026997,9.952982,16777.29,145.6119
60.028465,9.960205,16717.04,147.37479
60.028114,9.959728,16657.385,148.26176
60.03037,9.969222,16607.086,148.02707
60.0317,9.970778,16596.852,152.78163
60.032944,9.979053,16525.502,152.72932
60.03509,9.983784,16483.268,153.20216
60.03635,9.989774,16422.545,155.7686
60.0383,9.985854,16370.756,155.93999
60.03924,9.992944,16335.302,160.03104
60.039986,9.998464,16261.017,158.80338
60.04254,10.006368,16235.357,162.4329
60.0437,10.002725,16161.815,162.74509
60.045925,10.007313,16150.551,164.69836
60.04636,10.012926,16091.679,164.96709
60.04729,10.013853,16023.603,165.3758
60.05201,10.022098,15967.872,169.61922
60.0521,10.025424,15943.139,169.52956
60.054073,10.026887,15914.672,170.95502
60.056328,10.029312,15874.058,173.56361
60.056255,10.036509,15825.634,173.79303
60.058826,10.038467,15762.984,175.58841
60.060173,10.048601,15714.858,175.59186
60.062237,10.050027,15645.997,178.38724
60.063416,10.05011,15590.952,179.6941
60.063377,10.053217,15565.318,180.22307
60.06604,10.060562,15526.225,182.40482
60.068504,10.062787,15491.824,184.0585
60.068146,10.065707,15426.823,185.35559
60.07104,10.069072,15385.337,186.7767
60.07261,10.070413,15339.063,187.03926
60.070606,10.077357,15272.014,190.574
60.07426,10.084862,15261.138,189.98476
60.075626,10.085682,15172.05,191.4767
60.07754,10.091829,15159.944,193.52728
60.07922,10.093964,15119.257,196.05925
60.0804,10.096938,15071.192,193.8874
60.082108,10.103551,15038.877,199.59714
60.083153,10.105733,14972.2295,199.53683
60.085182,10.111546,14923.709,201.53932
60.08624,10.111445,14916.775,201.35803
60.087685,10.115674,14842.431,204.31471
60.08901,10.121596,14810.039,205.81868
60.08948,10.121583,14750.935,206.5664
60.09127,10.127511,14718.001,207.31908
60.093834,10.132999,14657.746,207.88773
60.09381,10.137425,14654.483,211.28017
60.098072,10.135342,14599.964,214.50763
60.09886,10.143191,14559.057,213.71779
60.100212,10.150779,14507.719,214.98294
60.100227,10.151716,14472.224,217.47282
60.102036,10.154065,14390.078,217.82657
60.105255,10.161143,14375.734,219.73291
60.104465,10.167098,14345.754,218.34914
60.10661,10.168271,14299.721,221.86443
60.10975,10.171666,14260.116,224.18333
60.11029,10.179612,14192.185,225.84009
60.11169,10.180669,14164.859,226.19463
60.112297,10.1842165,14107.618,228.93605
60.112885,10.18485,14049.107,229.04935
60.118404,10.19315,14018.721,229.32071
60.118397,10.193708,13980.265,232.07233
60.119358,10.196671,13901.681,232.3982
60.121853,10.203156,13903.224,235.36284
60.12217,10.211437,13832.627,237.08449
60.123997,10.212398,13769.832,237.99
60.125084,10.2153635,13732.747,237.80368
60.12581,10.217653,13678.654,239.05504
60.128185,10.2206135,13646.637,243.58398
60.129772,10.223983,13597.48,242.72096
60.13176,10.226444,13540.001,244.82565
60.132263,10.235692,13516.131,244.97853
60.134235,10.237292,13442.02,246.66907
60.134724,10.241975,13414.311,249.9279
60.136936,10.247645,13352.761,249.0546
60.13879,10.251507,13282.621,250.51048
60.140415,10.248429,13253.412,254.46465
60.142384,10.254654,13187.86,253.4137
60.14367,10.256911,13143.884,254.99315
60.145226,10.264171,13091.528,258.69528
60.14772,10.265005,13054.518,258.3035
60.15165,10.271613,12998.17,261.20462
60.150856,10.275395,12963.153,260.47684
60.151867,10.280523,12897.791,261.99106
60.154743,10.280545,12848.462,264.74304
60.15717,10.286733,12777.963,266.33737
60.157345,10.2910595,12747.0,267.72302
60.160675,10.294782,12677.801,268.25662
60.160973,10.298229,12664.364,269.2404
60.16267,10.301093,12584.101,271.7267
60.16486,10.307512,12554.966,272.49603
60.166794,10.313551,12531.13,274.33276
60.16856,10.315799,12453.083,275.07346
60.170197,10.318131,12408.222,276.96335
60.171627,10.320994,12359.074,280.25647
60.17416,10.326902,12286.462,278.43503
60.175983,10.332685,12264.965,281.93765
60.17902,10.336153,12194.69,282.68997
60.180717,10.341867,12165.478,285.06305
60.181396,10.342835,12107.905,284.46652
60.183422,10.346738,12073.872,284.55762
60.18421,10.351631,12034.82,290.57175
60.185474,10.353735,11998.394,290.57822
60.189465,10.357921,11918.128,290.57745
60.190273,10.364096,11894.246,290.53732
60.19228,10.366713,11842.405,293.289
60.194176,10.373538,11791.561,295.77612
60.195522,10.374653,11748.027,296.39563
60.198277,10.38026,11718.43,297.42456
60.200035,10.380649,11673.083,300.04828
60.20009,10.38517,11644.537,300.57043
60.204506,10.391244,11615.847,302.0198
60.205105,10.39636,11557.909,303.91592
60.208008,10.399858,11508.886,301.0588
60.2089,10.404478,11478.483,306.01508
60.211117,10.404518,11443.103,310.2246
60.21254,10.41162,11387.723,310.5477
60.21696,10.415376,11349.944,310.11465
60.217037,10.420539,11315.174,312.92917
60.219746,10.422678,11307.0205,313.0987
60.220978,10.429967,11250.995,314.06693
60.22335,10.432609,11229.296,313.46863
60.225147,10.437348,11172.404,316.53693
60.227135,10.438059,11160.317,322.2555
60.22929,10.443912,11096.343,321.26816
60.232094,10.447939,11069.764,320.9442
60.232014,10.452601,11022.029,323.4138
60.235073,10.456585,10995.706,323.99918
60.236755,10.45833,10969.561,325.32434
60.238594,10.462583,10924.396,326.74957
60.24216,10.467147,10909.836,327.29276
60.24428,10.470317,10878.167,330.9675
60.246815,10.4755745,10822.744,329.97836
60.24668,10.477112,10788.617,332.0551
60.251183,10.484476,10732.554,333.3835
60.250397,10.486695,10683.992,334.72797
60.25421,10.489285,10676.75,334.92392
60.255882,10.4907875,10659.256,340.9271
60.257664,10.49236,10604.775,340.21384
60.259365,10.498576,10549.322,337.70175
60.263058,10.50179,10543.21,340.1926
60.262035,10.506919,10513.96,344.2497
60.26797,10.512709,10475.898,344.5012
60.26635,10.511541,10434.737,345.69348
60.270752,10.519135,10412.719,347.4002
60.27346,10.5206995,10359.925,350.1605
60.27351,10.523059,10327.802,349.42123
60.275623,10.528385,10297.401,351.43103
60.278423,10.528012,10268.077,351.95135
60.278763,10.531586,10237.206,354.78613
60.281223,10.536172,10199.174,354.73187
60.284016,10.537913,10176.609,359.5487
60.284687,10.543892,10145.751,361.31354
60.287754,10.549079,10073.671,358.45972
60.28719,10.549223,10054.457,361.91928
60.290226,10.550903,10041.051,363.79227
60.288685,10.549212,9985.502,362.3902
60.293118,10.554749,9978.4375,362.96326
60.292625,10.557887,9941.9375,367.64346
60.297153,10.560739,9931.746,368.59348
60.29731,10.561838,9895.816,367.23526
60.298897,10.567759,9820.87,370.02676
60.30094,10.571019,9817.232,371.2917
60.30437,10.575664,9775.471,372.8176
60.30423,10.577236,9729.428,373.8523
60.308132,10.581566,9699.431,376.58844
60.307526,10.582747,9680.244,376.07944
60.311527,10.589083,9646.066,376.1046
60.31292,10.591304,9585.219,380.11868
60.31493,10.591609,9579.503,379.54318
60.31809,10.596525,9564.515,382.0291
60.319115,10.599168,9535.886,381.80057
60.320194,10.604867,9518.603,385.26807
