lat,lon,alt,time
59.72806,9.846687,21515.201,0.0
59.712044,9.853471,21413.908,1.3449658
59.71981,9.860233,21367.35,3.0105512
59.716625,9.86387,21326.135,4.453867
59.72317,9.871135,21291.2,5.950991
59.722424,9.872311,21218.24,7.3781676
59.723366,9.876859,21198.838,8.799648
59.7244,9.880218,21151.879,10.303261
59.723564,9.878973,21097.314,11.827501
59.726753,9.885161,21043.523,13.313818
59.730804,9.890284,21014.387,14.842021
59.728462,9.8936,20926.375,16.204742
59.733967,9.898311,20895.068,17.848383
59.732864,9.900798,20846.541,19.100042
59.73466,9.905175,20781.416,20.712488
59.736458,9.908458,20765.77,22.223383
59.738716,9.910286,20685.416,23.57562
59.739727,9.915838,20638.395,25.082232
59.741543,9.917328,20603.814,26.569807
59.7425,9.923671,20544.299,27.748034
59.740887,9.925811,20481.986,29.642286
59.745457,9.931425,20447.031,30.94467
59.74669,9.93248,20368.738,32.38064
59.748566,9.937358,20321.098,34.058334
59.749073,9.943456,20281.215,35.51861
59.751064,9.947034,20243.861,36.825115
59.752716,9.951253,20176.488,38.04599
59.755474,9.953455,20133.52,39.962006
59.757,9.9592085,20099.754,41.260574
59.758095,9.961055,20044.803,42.604176
59.757866,9.962941,19971.5,44.321087
59.75963,9.9670315,19959.797,45.83055
59.76091,9.971523,19882.238,46.722572
59.763073,9.973753,19825.68,48.811626
59.764244,9.977138,19806.15,50.011982
59.76477,9.982912,19726.934,51.825943
59.766167,9.98501,19693.615,53.008163
59.770214,9.991402,19623.463,54.070305
59.77008,9.992207,19602.021,56.059193
59.771183,9.995054,19545.795,57.069805
59.770348,9.998381,19505.592,59.075104
59.77453,10.000384,19447.244,60.60702
59.77617,10.008654,19421.08,62.146236
59.7764,10.011536,19353.758,63.384026
59.777786,10.011386,19308.982,65.08092
59.779873,10.01783,19252.986,66.10859
59.779613,10.020736,19189.967,67.949265
59.7815,10.023918,19159.727,69.22718
59.783714,10.029945,19109.42,70.66038
59.785404,10.032508,19050.89,72.42173
59.78621,10.038228,18985.639,73.52494
59.787327,10.037592,18969.344,75.015335
59.78754,10.041737,18923.473,76.554756
59.789165,10.0440855,18859.28,77.90751
59.792183,10.050734,18806.615,79.485
59.79404,10.055816,18761.986,80.92724
59.79554,10.058091,18710.363,82.62006
59.79441,10.064346,18680.885,83.72656
59.796402,10.065736,18590.803,85.147804
59.797577,10.066204,18574.674,86.79851
59.8002,10.069157,18509.994,87.8499
59.80094,10.074112,18477.504,90.15499
59.803993,10.0804825,18452.275,91.29063
59.805817,10.086357,18365.953,92.95688
59.80795,10.090532,18328.17,93.932144
59.80697,10.094757,18249.592,94.96417
59.807415,10.0967045,18181.947,97.0978
59.809135,10.100761,18168.158,98.8396
59.814064,10.102797,18113.672,99.213005
59.813118,10.104127,18066.803,101.34174
59.817757,10.111656,18046.498,103.36499
59.816746,10.114612,17951.215,104.156494
59.818962,10.117395,17922.275,106.052284
59.82149,10.120777,17871.66,107.60397
59.820774,10.129182,17801.72,107.33497
59.822117,10.131796,17762.643,110.34063
59.82779,10.136029,17698.26,110.454506
59.827553,10.14023,17655.33,114.11171
59.829773,10.143854,17624.76,114.3483
59.831207,10.146662,17561.242,114.46303
59.832626,10.151155,17533.348,116.86447
59.83687,10.156479,17483.223,119.20537
59.837734,10.158391,17429.354,119.71755
59.838207,10.163498,17397.322,121.5857
59.84022,10.170176,17324.951,123.45131
59.841316,10.170828,17325.717,124.60188
59.84361,10.172827,17228.785,125.4439
59.844826,10.176789,17185.898,127.98875
59.84778,10.175261,17149.229,128.66496
59.849762,10.181288,17123.54,129.9708
59.852036,10.185924,17060.824,131.78847
59.854706,10.1965,17034.53,132.87056
59.854504,10.201085,16961.24,135.40117
59.856007,10.200218,16929.273,135.64325
59.85769,10.200846,16906.062,137.301
59.86133,10.210261,16827.979,139.26326
59.86278,10.210566,16801.424,139.42972
59.864666,10.217397,16749.803,142.62279
59.86657,10.22155,16724.098,143.87003
59.87014,10.224023,16674.955,144.8376
59.87122,10.225015,16638.533,146.4382
59.872982,10.227345,16583.293,148.06326
59.873924,10.2315035,16520.814,149.62299
59.876034,10.23705,16513.871,149.93094
59.878227,10.240229,16459.934,151.7457
59.87924,10.249819,16371.847,153.89145
59.88196,10.246938,16367.14,154.33273
59.886417,10.25492,16311.973,157.13712
59.88561,10.252392,16256.335,157.17755
59.891514,10.261824,16236.922,158.79048
59.88987,10.259391,16157.46,161.02283
59.893196,10.264154,16132.433,160.66699
59.89396,10.264643,16109.211,163.96683
59.895634,10.270326,16043.229,165.50601
59.897827,10.275622,16010.065,166.36739
59.900795,10.27097,15937.3955,167.68056
59.899673,10.274996,15916.424,170.57558
59.905483,10.282621,15872.938,170.24376
59.90436,10.287145,15793.593,171.29735
59.908844,10.287962,15767.195,174.85562
59.907703,10.295261,15732.223,174.75749
59.90894,10.298627,15657.561,177.26712
59.91175,10.299864,15610.848,178.14616
59.912292,10.301783,15569.548,178.70416
59.91574,10.303777,15486.932,180.14018
59.915634,10.307695,15460.428,180.65488
59.919785,10.313779,15429.961,183.21016
59.920307,10.315543,15418.776,185.30412
59.921455,10.319457,15293.068,185.76683
59.926353,10.32084,15264.244,187.67807
59.926373,10.323582,15259.955,189.89122
59.926636,10.328063,15143.839,191.61668
59.9324,10.329142,15116.872,192.01459
59.92845,10.334024,15070.547,192.67154
59.935326,10.337679,15043.872,194.19336
59.93396,10.33927,14995.303,196.97037
59.93818,10.343907,14921.691,197.1252
59.940594,10.348637,14879.416,198.32767
59.94104,10.349769,14834.7,200.5939
59.94102,10.3501215,14728.087,201.393
59.947083,10.356435,14734.886,202.6056
59.945004,10.357416,14681.097,203.3767
59.948277,10.362458,14638.195,205.14891
59.951664,10.367356,14583.406,206.04587
59.9537,10.370748,14555.321,210.58301
59.95725,10.369894,14508.777,210.56117
59.956455,10.370951,14452.198,211.22464
59.96142,10.370326,14417.521,212.54832
59.962646,10.382414,14369.419,215.68057
59.963875,10.382814,14340.321,217.19965
59.965088,10.382349,14261.291,217.40292
59.967983,10.380757,14227.325,217.49455
59.96967,10.38983,14163.996,220.22264
59.973217,10.388028,14124.298,222.32837
59.973312,10.39382,14078.08,222.58835
59.97695,10.389696,14033.735,224.39732
59.977715,10.397173,14025.675,225.72952
59.98062,10.398047,13954.237,229.16328
59.980648,10.40059,13896.423,229.23216
59.982506,10.402414,13856.935,230.2796
59.985634,10.405978,13786.395,231.1565
59.987434,10.400879,13750.76,233.6154
