lat,lon,alt,time
59.39472,11.402033,22484.129,0.0
59.386753,11.406485,22292.14,1.5071373
59.38667,11.403346,22245.531,3.1324465
59.392467,11.402965,22209.99,4.765466
59.393753,11.402586,22127.26,6.4011335
59.397896,11.39974,22106.059,8.019465
59.40167,11.401746,22023.158,9.662232
59.405437,11.405921,21966.795,11.122052
59.408085,11.404783,21900.697,12.74604
59.40819,11.408214,21864.611,14.233373
59.41055,11.405877,21815.4,15.8602915
59.413692,11.410849,21786.305,17.484707
59.41506,11.4064455,21718.746,18.968159
59.41703,11.403622,21646.47,20.51737
59.42298,11.412696,21652.074,22.40574
59.426437,11.410075,21533.156,23.760485
59.42815,11.410666,21540.76,25.266588
59.428867,11.412619,21448.875,26.75609
59.43093,11.409651,21403.932,28.279175
59.434963,11.410684,21368.447,30.483221
59.441853,11.413913,21298.21,31.26783
59.441284,11.408785,21248.32,33.156403
59.444477,11.409734,21248.598,34.88369
59.449062,11.408801,21154.564,36.561275
59.449303,11.413616,21101.92,37.87048
59.454723,11.412008,21034.324,39.375717
59.45482,11.417792,20998.766,41.181694
59.457344,11.413291,20936.826,42.667374
59.461067,11.409861,20896.264,44.1355
59.463295,11.420888,20803.307,45.472164
59.467777,11.415863,20767.035,47.16722
59.467712,11.415027,20720.555,48.86535
59.471252,11.420309,20678.348,50.34919
59.475384,11.414364,20642.15,52.384277
59.47853,11.419094,20589.773,53.780647
59.482243,11.418053,20482.057,55.254116
59.483746,11.420388,20447.504,56.784958
59.485622,11.423175,20413.973,58.40785
59.486275,11.420076,20308.113,58.93603
59.490074,11.424168,20311.406,60.824078
59.491676,11.423472,20225.62,63.13291
59.496418,11.419507,20206.826,64.724525
59.500786,11.420678,20154.549,66.04263
59.501545,11.428729,20081.41,66.817726
59.503654,11.42536,20057.725,69.69343
59.508186,11.430298,20010.006,71.284584
59.508198,11.425486,19893.871,72.023636
59.5097,11.426469,19919.834,73.70101
59.5125,11.424323,19842.328,75.316444
59.516663,11.425126,19813.553,77.36111
59.519047,11.427201,19739.79,78.3387
59.521904,11.428826,19694.549,80.0137
59.52241,11.433683,19643.072,81.995476
59.526142,11.433164,19613.72,83.24114
59.526398,11.42835,19563.506,85.18993
59.527115,11.431254,19508.875,86.61796
59.53109,11.433746,19493.23,88.18683
59.53334,11.43204,19398.65,89.32479
59.53863,11.432875,19386.348,91.33022
59.53875,11.433367,19324.182,92.88434
59.53817,11.434312,19301.95,93.751595
59.544144,11.434739,19225.568,95.50249
59.54534,11.432846,19214.71,98.18688
59.549557,11.432404,19143.586,99.603874
59.54944,11.436822,19107.24,100.34506
59.5525,11.434056,19036.582,101.15093
59.555614,11.438103,19007.924,104.44648
59.55686,11.438994,18967.955,105.64463
59.55731,11.438511,18955.865,105.77239
59.56149,11.43894,18881.484,108.61285
59.563667,11.441208,18880.486,110.07605
59.5668,11.442773,18788.295,111.58385
59.568764,11.443937,18763.719,113.84054
59.570915,11.444071,18717.71,112.38016
59.574417,11.445069,18646.111,118.740685
59.576668,11.448272,18615.273,116.842705
59.580425,11.447155,18561.459,117.3039
59.581924,11.444889,18555.857,119.95977
59.585365,11.451963,18482.078,119.8089
59.58778,11.452221,18470.27,122.374176
59.590996,11.45003,18380.328,126.04
59.594334,11.456232,18375.264,124.70325
59.593483,11.45224,18312.342,126.966156
59.596252,11.45546,18322.807,127.81217
59.599556,11.453577,18225.55,130.55193
59.6008,11.45404,18200.27,132.68427
59.604103,11.45741,18173.441,131.87659
59.603516,11.456433,18139.172,135.42723
59.608574,11.4559765,18056.752,137.4334
59.610603,11.463032,18048.701,138.63557
59.611256,11.4578905,18045.203,138.92845
59.61571,11.461159,18022.365,141.3123
59.621574,11.462307,17957.21,144.97798
59.62023,11.458909,17943.992,145.2738
59.625946,11.462402,17919.932,146.13751
59.62624,11.464496,17867.596,146.4074
59.62868,11.457185,17863.443,147.75662
59.632225,11.457777,17820.717,151.12268
59.634666,11.466572,17774.893,152.27748
59.635475,11.461521,17743.37,156.48901
59.640793,11.463892,17720.943,155.54184
59.640007,11.46457,17687.432,157.2842
59.642387,11.467288,17661.611,159.12573
59.64754,11.462788,17577.768,161.89229
59.64845,11.464936,17635.97,160.56503
59.652115,11.468553,17585.65,164.66075
59.653065,11.469295,17552.518,167.55481
59.66021,11.467892,17515.047,167.06915
59.6597,11.462554,17460.527,168.66866
59.66465,11.46971,17405.207,168.73827
59.66451,11.463542,17367.328,171.97998
59.667946,11.469088,17310.266,173.32812
59.66642,11.465769,17384.846,174.91148
59.670944,11.470478,17319.828,176.41522
59.67571,11.465198,17215.104,180.21327
59.680836,11.467376,17190.342,177.91986
59.678555,11.463297,17181.13,180.18024
59.686047,11.473661,17112.012,182.5173
59.684196,11.462611,17068.219,184.15195
59.691975,11.461023,17041.04,185.43849
59.6898,11.468454,17022.611,187.99219
