lat,lon,alt,time
60.45016,11.06817,5886.639,0.0
60.453484,11.096532,5842.8447,0.84802645
60.45298,11.088742,5857.6533,1.0873924
60.45337,11.093713,5858.879,1.8273748
60.452457,11.093621,5848.62,2.3480945
60.451958,11.097856,5838.2217,2.9812994
60.452877,11.099521,5838.011,3.565391
60.45274,11.097776,5833.152,4.0834885
60.45283,11.096792,5826.7305,4.7273755
60.45169,11.101609,5799.0396,5.2652164
60.45018,11.104681,5816.726,5.94242
60.45171,11.1013775,5772.0967,6.3950167
60.45148,11.102836,5771.0054,7.1414323
60.448845,11.102191,5771.294,7.6147313
60.45188,11.108342,5762.737,8.265022
60.450626,11.104342,5753.397,8.777014
60.451107,11.108065,5735.2124,9.400932
60.450794,11.109719,5732.872,10.060387
60.45065,11.113373,5738.4517,10.67824
60.450485,11.111739,5727.294,11.145698
60.448772,11.111445,5706.582,11.817285
60.44931,11.1163025,5700.013,12.380916
60.449505,11.113464,5702.9673,12.994259
60.448086,11.114464,5685.4673,13.776631
60.447865,11.118611,5687.571,14.002658
60.448784,11.116843,5658.7104,14.80093
60.44988,11.119689,5670.3823,15.43277
60.447857,11.122141,5659.4263,16.034521
60.449142,11.126177,5655.312,16.475887
60.44798,11.124756,5645.9243,17.19288
60.446434,11.123005,5614.173,17.76012
60.447453,11.12548,5612.765,18.32098
60.44571,11.126479,5601.585,18.778027
60.44638,11.128279,5604.2954,19.694344
60.447426,11.128301,5585.9727,20.217422
60.446266,11.131704,5575.3013,20.719606
60.445232,11.135098,5584.07,21.486565
60.445538,11.135511,5544.127,22.137712
60.444084,11.132953,5551.529,22.627163
60.444992,11.138922,5541.995,23.273642
60.444168,11.137767,5522.9185,23.780804
60.444336,11.139233,5538.6855,24.330616
60.443756,11.141725,5518.349,25.030924
60.44421,11.143315,5522.1587,25.74018
60.443764,11.145351,5512.292,26.332876
60.444298,11.145057,5529.9077,26.659058
60.44281,11.14726,5518.543,27.701391
