lat,lon,alt,time
59.921436,11.37342,6814.553,0.0
59.920235,11.35717,6890.9814,0.9022952
59.92115,11.363301,6884.836,1.2394295
59.920883,11.357959,6868.076,2.1029804
59.92134,11.359712,6847.878,2.7399375
59.9214,11.351435,6842.112,3.4676259
59.92188,11.349512,6863.642,4.126043
59.922226,11.348094,6835.1533,4.8251567
59.921165,11.348498,6815.293,5.4563994
59.922653,11.343764,6799.81,6.254423
59.922512,11.345112,6766.4263,6.9197392
59.923363,11.343924,6781.4126,7.3510084
59.924435,11.34528,6748.139,8.446013
59.925472,11.338711,6738.462,8.84283
59.92518,11.336569,6755.1655,9.570822
59.925236,11.337993,6728.0835,10.26991
59.924816,11.337004,6711.8623,10.895606
59.925625,11.33222,6727.3027,11.826524
59.926846,11.332653,6674.0347,12.249262
59.925354,11.335065,6680.331,12.804111
59.92917,11.327406,6647.7983,13.74674
59.92777,11.326676,6648.517,14.294732
59.926987,11.323572,6627.2925,14.862772
59.928276,11.326277,6610.3066,15.513777
59.927826,11.322559,6583.9087,16.44304
59.92808,11.321504,6592.548,16.904465
59.928032,11.31701,6565.5166,17.854742
59.927834,11.314797,6565.4795,18.174662
59.928528,11.310291,6576.6064,19.009235
59.92911,11.315911,6545.7036,19.911896
59.928955,11.309706,6538.4365,20.418276
59.928795,11.309489,6474.415,21.347202
59.929222,11.302099,6539.076,21.38777
59.928978,11.308888,6476.5215,22.683197
59.93033,11.298734,6445.268,22.794422
59.93246,11.299398,6470.6978,23.91477
59.933533,11.304284,6434.929,24.32244
59.931778,11.300173,6459.1377,24.44913
59.93011,11.304896,6467.406,25.684792
59.93321,11.297117,6420.012,26.538956
59.93506,11.292218,6422.601,27.152905
59.933746,11.288356,6442.511,27.491407
59.93207,11.286174,6423.525,29.119007
59.934788,11.286652,6395.1206,29.69325
59.93602,11.285389,6374.1846,30.123268
59.93353,11.280263,6396.1562,29.675365
59.935192,11.28576,6392.298,31.351099
59.933563,11.278498,6346.3335,31.055613
59.933395,11.27691,6349.874,32.35267
59.93376,11.272992,6282.687,32.890934
59.93458,11.273234,6340.553,33.823624
59.935745,11.266932,6294.423,35.009476
59.936554,11.267151,6290.38,35.033787
59.93453,11.267406,6270.0405,35.741486
59.93756,11.2638235,6259.1406,36.30552
59.936058,11.257291,6243.315,37.267914
59.938046,11.261879,6267.645,37.29893
59.936203,11.260243,6176.807,38.477894
59.937572,11.263177,6217.337,39.02456
59.93766,11.255568,6197.4775,39.888004
59.93604,11.259637,6214.3003,39.985683
59.936924,11.249821,6193.841,40.924103
59.9412,11.254002,6143.012,41.84001
59.942757,11.24737,6198.9014,42.74677
59.941498,11.250358,6162.634,43.416306
59.94318,11.252799,6178.793,43.860394
59.942947,11.255238,6153.9033,43.663902
59.941982,11.251704,6141.9023,44.811554
59.940353,11.249802,6098.1436,45.976166
59.943256,11.242259,6147.6753,45.926773
59.942688,11.242675,6112.311,48.299374
59.94432,11.241374,6112.4136,47.017723
59.94671,11.240322,6094.8506,48.86152
59.946762,11.243123,6086.457,50.766037
59.945686,11.240796,6087.402,46.001778
59.94807,11.239823,6063.182,48.206383
59.946682,11.236325,6078.151,50.403793
