lat,lon,alt,time
61.055,10.699173,16924.566,0.0
61.055832,10.713392,16955.486,1.0675026
61.054157,10.717289,16957.797,2.75588
61.051945,10.714951,16913.877,3.9333353
61.050987,10.7139435,16884.479,5.243126
61.0494,10.715049,16861.96,6.5268416
61.046352,10.720841,16811.346,7.8781247
61.045383,10.717723,16789.63,9.176777
61.04277,10.721768,16724.102,10.641816
61.04046,10.724324,16700.15,11.751424
61.03791,10.72526,16659.316,13.095048
61.03734,10.724885,16620.28,14.417559
61.035698,10.726926,16593.111,15.810342
61.033478,10.728529,16561.63,17.10393
61.03182,10.732347,16520.879,18.298319
61.03105,10.730681,16504.338,19.675518
61.02718,10.734712,16453.111,20.969254
61.025528,10.734886,16415.775,22.61021
61.022823,10.740701,16375.786,23.610025
61.02178,10.739182,16344.903,25.028625
61.02123,10.742531,16301.674,26.371885
61.0184,10.743713,16265.174,27.627407
61.018837,10.741419,16217.636,29.101206
61.01519,10.744853,16204.624,30.374718
61.013523,10.743792,16145.559,31.500456
61.011967,10.746391,16121.87,33.1102
61.010548,10.749566,16059.618,34.194386
61.00627,10.752822,16048.585,35.590797
61.0072,10.75522,16025.065,37.177715
61.0043,10.75594,15974.89,38.18147
61.000526,10.755721,15923.127,39.591415
61.001545,10.759989,15882.665,40.872627
60.99931,10.762183,15871.968,42.173534
60.995014,10.762512,15817.274,43.578827
60.994316,10.760987,15793.379,45.01569
60.995056,10.765118,15743.229,46.158417
60.990414,10.765772,15697.914,47.50926
60.98741,10.76799,15675.863,48.661297
60.986465,10.770121,15645.632,50.311226
60.984913,10.769194,15583.643,51.673355
60.982044,10.77004,15573.825,52.909615
60.979706,10.773789,15524.349,54.006622
60.979645,10.774855,15500.791,55.45146
60.979057,10.776816,15446.242,56.87081
60.976166,10.775403,15407.492,58.020977
60.97433,10.780565,15369.459,59.541412
60.973286,10.779485,15345.702,60.729675
60.969746,10.7824135,15305.655,61.88047
60.968895,10.786289,15255.652,63.20664
60.968018,10.785151,15212.594,64.46355
60.966015,10.781475,15190.132,65.98324
60.96306,10.785681,15145.242,67.190704
60.961384,10.788266,15106.553,68.432495
60.959522,10.790229,15062.609,69.915474
60.95834,10.789422,15036.682,71.11484
60.95581,10.789251,14990.107,72.27046
60.953503,10.79171,14955.537,73.92575
60.952873,10.791814,14902.677,75.11293
60.95023,10.79581,14870.288,76.12811
60.94831,10.795398,14836.127,77.728966
60.946964,10.797204,14822.983,78.8328
60.94556,10.797762,14765.07,80.51673
60.94422,10.798288,14717.2295,81.55932
60.94143,10.8016205,14691.107,82.69764
60.94016,10.80423,14627.8545,84.38632
60.939728,10.802555,14632.122,85.55786
60.935177,10.804796,14547.51,87.0429
60.93452,10.805588,14558.032,88.04544
60.93263,10.803956,14499.142,89.66333
60.930904,10.807844,14443.753,90.727
60.928665,10.807035,14411.769,92.07217
60.92733,10.8091755,14385.544,93.31963
60.9258,10.808003,14339.877,94.88404
60.923164,10.807806,14306.507,95.670494
60.921192,10.815116,14261.246,98.49116
60.920353,10.814081,14237.641,99.56777
60.919247,10.816162,14182.917,101.253944
60.915936,10.817515,14155.133,102.64824
60.916096,10.819789,14115.1,103.348274
60.91387,10.82201,14068.887,104.70303
60.911266,10.81997,14043.286,106.525536
60.909832,10.819101,14015.507,106.642525
60.909286,10.822807,13985.138,108.50935
60.906445,10.822794,13937.456,110.85785
60.90389,10.825959,13907.269,110.51224
60.900898,10.826753,13852.236,112.13367
60.901512,10.828618,13828.308,113.84402
60.899845,10.827806,13792.647,115.63699
60.89667,10.82979,13758.707,116.16526
60.89405,10.829978,13735.882,117.93203
60.893036,10.831199,13692.287,119.622314
60.890476,10.833681,13643.678,119.81172
60.888878,10.8335705,13632.711,122.29739
60.88838,10.833995,13587.793,122.08994
60.88387,10.835878,13561.603,124.46278
60.88482,10.837387,13516.861,125.71681
60.88199,10.838858,13498.683,127.065765
60.880486,10.84543,13466.613,127.94
60.87838,10.840591,13427.842,129.94502
60.877056,10.84733,13387.577,130.8641
60.87491,10.845112,13388.421,132.28203
60.876644,10.849514,13330.609,133.19104
60.868996,10.844877,13269.033,135.15251
60.86943,10.846177,13242.747,135.69879
60.86886,10.84668,13226.618,137.87587
60.86612,10.853546,13187.989,139.01193
60.863297,10.849899,13129.407,139.7181
60.8618,10.853541,13111.386,140.6331
60.85844,10.851598,13075.803,141.49545
60.857803,10.853363,13062.555,144.24142
60.856003,10.851786,13021.828,144.77174
60.85271,10.855309,13000.016,147.03568
60.852066,10.858279,12927.626,147.27246
60.848083,10.853681,12900.425,149.33795
60.848003,10.857659,12885.174,150.42865
60.845245,10.854871,12858.731,151.41005
60.84473,10.855197,12796.998,153.49774
60.837433,10.85441,12773.687,154.58939
60.8414,10.859631,12761.158,154.92615
60.83422,10.858718,12744.4,157.48288
60.833794,10.861084,12699.548,156.67395
60.832638,10.857579,12639.121,159.26514
60.830997,10.864012,12645.412,161.28297
60.82837,10.8599825,12584.618,162.61464
60.82849,10.859373,12555.992,163.52968
60.823917,10.855889,12515.89,164.99008
60.8237,10.863863,12507.397,165.14793
60.82327,10.863747,12467.496,167.16595
60.820007,10.8677435,12447.316,168.6617
60.819572,10.871016,12399.182,168.97702
60.816727,10.86979,12386.825,171.13625
60.81698,10.870433,12355.406,172.29468
60.81383,10.871155,12310.924,173.90211
60.8135,10.874621,12293.307,175.45818
60.81014,10.87343,12247.991,175.2702
60.811428,10.870886,12212.521,177.18024
60.806915,10.874353,12194.185,178.8421
60.806206,10.875548,12163.595,179.39354
60.804886,10.87167,12113.932,181.75626
60.80479,10.873214,12096.724,182.96835
60.800014,10.878185,12075.894,183.94196
60.80066,10.878434,12044.666,185.1404
60.79785,10.877911,12001.708,187.20972
60.796673,10.878806,11969.792,187.7294
60.796062,10.881373,11923.872,190.08136
60.794785,10.880903,11898.694,190.17485
60.793137,10.882546,11880.9375,191.18532
60.791927,10.8804,11838.267,192.97714
60.78876,10.882074,11812.101,194.41948
60.78786,10.884111,11801.093,195.90244
60.786346,10.883665,11754.054,196.76103
60.78517,10.884625,11721.732,198.49785
60.783226,10.885271,11688.803,199.85666
60.78235,10.883464,11688.007,200.08363
60.78012,10.886001,11628.863,201.73453
60.777187,10.884147,11613.212,203.75397
60.776447,10.884187,11578.81,204.3008
60.774918,10.884945,11559.142,206.67505
60.774624,10.883738,11533.302,207.16148
60.771408,10.891965,11510.469,208.39993
60.771378,10.884431,11460.556,209.24107
60.770634,10.886937,11448.454,211.8092
60.768135,10.892333,11414.022,212.54056
60.764576,10.892169,11389.14,214.43872
60.765602,10.885345,11336.941,214.9339
60.76303,10.886207,11297.25,216.07314
60.761703,10.88922,11297.987,216.35637
60.761086,10.898392,11279.28,220.03462
60.76038,10.889264,11266.694,220.21936
60.759182,10.895536,11227.285,222.66498
60.756668,10.895036,11193.894,224.377
60.755543,10.90072,11176.202,223.51712
60.754715,10.894218,11134.859,223.6656
60.754284,10.897589,11089.833,227.90736
60.750885,10.899797,11086.045,228.87799
60.751404,10.901626,11057.57,228.45386
60.748234,10.898421,11061.79,230.8219
60.748055,10.90547,10999.8955,232.50284
60.747963,10.901375,10984.01,235.77048
60.747204,10.908749,10955.092,233.92184
60.74416,10.9122095,10948.704,235.18965
60.743443,10.909,10911.637,237.10503
60.742725,10.911226,10894.108,238.08765
60.741364,10.9086275,10862.934,239.16917
60.738453,10.916388,10836.489,241.95058
60.73667,10.913946,10814.938,241.18167
60.737415,10.912578,10804.961,243.92679
60.73635,10.914466,10752.327,245.14877
60.733997,10.919933,10754.34,245.91444
60.732155,10.920092,10747.524,248.01028
60.73095,10.921182,10709.31,247.77223
60.728703,10.920206,10675.461,250.91075
60.728676,10.9261465,10629.114,251.74828
60.726925,10.923623,10615.418,251.39172
60.72365,10.927205,10594.335,251.20018
60.722416,10.92357,10569.634,255.34393
60.72332,10.925591,10547.418,255.95276
60.72093,10.926631,10528.107,258.1106
60.718895,10.926388,10514.102,258.79034
60.719337,10.930784,10503.93,260.7025
60.718357,10.930874,10473.4,262.8169
60.717663,10.935823,10452.443,261.49622
60.71335,10.937956,10401.657,263.03482
60.71236,10.936596,10416.825,266.38226
60.712112,10.935659,10356.022,267.0499
60.711033,10.936912,10333.36,267.12158
60.709896,10.941237,10313.445,269.32947
60.710392,10.945094,10312.471,270.8019
60.708057,10.946693,10268.297,271.71396
60.706753,10.948151,10257.172,271.61575
60.705975,10.949208,10220.318,274.4189
60.704838,10.9476385,10208.422,276.3028
60.702515,10.950935,10190.891,276.50323
60.702465,10.951884,10145.496,278.4669
60.70208,10.95221,10124.732,279.72794
60.69923,10.9515915,10096.722,279.90503
60.698097,10.951799,10067.526,282.11765
60.696095,10.954225,10057.534,283.26886
60.696056,10.95486,10034.708,285.18576
60.695263,10.957536,10008.191,285.9739
60.69384,10.960682,9990.149,286.93243
60.692177,10.961364,9957.574,287.54678
60.691875,10.964692,9920.628,289.18457
60.68844,10.962287,9885.85,290.94803
60.689137,10.963687,9869.714,292.65036
60.686543,10.963851,9849.245,293.39923
60.68613,10.963981,9834.285,295.3799
60.68555,10.967477,9799.42,297.3863
60.68459,10.970305,9775.932,297.1036
60.68185,10.971151,9760.039,300.02707
60.683254,10.973573,9721.29,298.68277
60.67891,10.971316,9674.598,301.11078
60.678974,10.973783,9642.786,302.49808
60.677246,10.973348,9618.39,304.33893
60.675995,10.973563,9595.356,306.49957
60.674812,10.975297,9558.958,305.15524
60.67364,10.976073,9535.666,307.00815
60.672646,10.976838,9511.7295,309.3492
60.672104,10.980393,9495.208,308.36496
60.669918,10.980852,9452.388,311.44824
60.667965,10.980905,9429.27,311.2975
60.667706,10.982191,9397.541,314.46207
60.66536,10.981153,9354.204,315.4306
60.665592,10.984958,9343.822,313.75842
60.66255,10.984076,9305.831,317.50424
60.661964,10.986125,9283.552,316.90613
60.660084,10.987519,9244.047,319.72083
60.65975,10.98816,9219.931,320.2929
60.657433,10.989232,9192.463,321.32187
60.65687,10.990864,9165.968,323.73972
60.655064,10.989415,9130.058,324.32864
60.654484,10.99238,9109.404,325.21585
60.65215,10.991731,9079.687,327.52542
60.65101,10.995622,9046.708,328.22107
60.64941,10.993481,9021.943,329.5589
60.648056,10.99618,8984.43,333.4366
60.646862,10.996082,8965.93,335.35242
60.646507,10.998928,8942.782,333.9243
60.644608,10.999573,8910.463,334.77155
60.6409,10.9991045,8862.847,335.2108
60.64036,10.998904,8837.723,337.01764
60.63794,11.001203,8811.476,337.67993
60.639256,11.003137,8794.034,338.82626
60.63653,11.003806,8746.378,342.25116
60.6352,11.004473,8726.581,342.08054
60.633602,11.008158,8691.422,343.20578
60.632233,11.008022,8667.616,344.3265
60.629517,11.008317,8619.002,345.7874
60.629272,11.008921,8612.084,347.4183
60.627945,11.009154,8564.217,348.85284
60.62515,11.011956,8552.475,350.80347
60.6245,11.013503,8517.438,349.9302
60.622356,11.016946,8492.624,353.2573
60.62092,11.0165415,8452.896,353.75595
60.62041,11.015688,8418.124,355.0243
60.618275,11.017589,8401.512,355.6015
60.616394,11.019236,8365.37,357.25443
60.616547,11.018618,8336.766,359.74423
60.613,11.020198,8290.758,359.42233
60.61324,11.022238,8296.749,360.00073
60.610317,11.0241785,8242.471,362.86426
60.610344,11.026113,8225.073,362.69104
60.608776,11.027495,8192.669,365.3385
60.607296,11.027221,8165.72,367.18945
60.606277,11.030112,8125.6396,367.5372
60.605423,11.031181,8115.391,369.6166
60.602867,11.030613,8078.522,372.1341
60.602077,11.034521,8073.238,372.2059
60.60126,11.035435,8032.346,373.35178
60.599854,11.037321,8012.748,375.56638
60.598804,11.039046,8002.04,376.1837
60.59719,11.037864,7951.3926,377.04675
60.596546,11.042401,7944.208,377.77933
60.59455,11.043275,7915.344,379.94156
60.594505,11.0449295,7898.666,381.6247
60.59184,11.045782,7864.5864,384.78
60.591244,11.046016,7841.7583,383.61032
60.58969,11.047755,7819.89,386.14667
60.588352,11.051013,7797.3555,386.71475
60.5873,11.05102,7761.386,389.00537
60.586872,11.052446,7746.622,389.42172
60.584023,11.054605,7715.2036,391.0338
60.584026,11.056665,7702.0757,392.3415
60.582024,11.057473,7670.565,396.31433
60.581146,11.058057,7635.6694,394.44147
60.579914,11.058735,7609.6367,396.53726
60.578465,11.059319,7607.882,398.24268
60.577454,11.062249,7575.9775,398.84396
60.57632,11.064694,7550.8364,400.64255
60.574512,11.065185,7526.779,401.70117
60.573273,11.067676,7516.4614,403.68887
60.572464,11.06746,7488.158,404.29874
60.571014,11.068751,7468.519,406.84772
60.569447,11.070452,7444.986,408.23364
60.568626,11.07315,7432.6406,408.56964
60.566757,11.073835,7393.5073,409.29446
60.566063,11.075773,7371.1533,411.9894
60.565014,11.077496,7357.582,413.09607
60.56322,11.078297,7334.6772,414.01398
60.561844,11.079898,7310.8433,414.86368
60.56139,11.0813465,7280.04,418.8377
60.56045,11.084539,7240.1997,418.21002
60.55864,11.083723,7229.9453,420.51657
60.555935,11.085407,7210.842,420.04236
60.55562,11.084817,7176.6807,421.76105
60.554882,11.0885315,7164.0356,425.3155
60.553356,11.089927,7135.1274,423.547
60.552048,11.090639,7113.134,425.5457
60.551247,11.091328,7110.4287,425.87637
60.550205,11.094898,7074.1353,430.16733
60.54865,11.096255,7051.108,429.4618
60.5476,11.098274,7026.923,429.6197
60.545956,11.09766,7001.387,435.89838
60.54512,11.099515,6992.747,434.51123
60.544147,11.099373,6954.402,435.72952
60.543114,11.102151,6937.717,438.20035
60.54242,11.103884,6918.9966,436.93018
60.541477,11.106006,6905.6816,439.1457
60.53872,11.104425,6834.479,438.58652
60.53809,11.105333,6829.338,440.45618
60.53713,11.108051,6803.392,437.9364
60.535244,11.110162,6822.1206,440.68832
60.534298,11.111174,6757.625,441.4765
60.533573,11.113143,6747.0166,444.9514
60.531803,11.112225,6715.3364,442.81412
60.5305,11.112838,6711.951,444.09305
60.52914,11.116787,6686.028,448.45297
60.53,11.117809,6655.0825,448.34262
60.528214,11.12023,6638.4062,450.0042
60.526367,11.119031,6603.905,450.97736
60.52533,11.12064,6596.019,452.05222
60.52426,11.123358,6573.293,454.10492
60.522068,11.125951,6538.1143,455.57596
60.521847,11.124252,6522.1343,457.48077
60.521664,11.126553,6516.7407,460.36972
60.520405,11.124062,6485.114,459.2143
60.51879,11.131019,6476.45,461.48764
60.518353,11.128102,6438.842,460.84924
60.516384,11.13441,6420.2397,463.84805
60.514774,11.132988,6394.487,464.8278
60.515404,11.137516,6359.8403,466.73813
60.513462,11.137234,6402.9937,469.0105
60.512238,11.137659,6378.544,467.33636
60.511204,11.139694,6306.9727,472.65588
60.51069,11.142379,6285.207,469.7405
60.509697,11.145054,6368.3,471.97684
60.508926,11.14593,6241.5806,478.66086
60.506893,11.146078,6250.009,474.1008
60.50588,11.149187,6255.7964,478.5817
60.503677,11.15149,6216.472,482.35678
60.504547,11.15103,6191.9976,477.31015
60.502968,11.154382,6178.7734,481.26736
60.50075,11.151897,6166.8013,485.96716
60.499798,11.157784,6127.1646,486.04895
60.499306,11.156928,6191.7544,484.49127
60.498955,11.159865,6095.2217,490.26917
60.49799,11.158932,6089.122,490.82565
60.496597,11.160353,6093.8687,489.59378
60.493828,11.161982,6052.956,489.80338
60.493423,11.165618,6039.3833,492.81815
60.49216,11.166249,6036.0225,496.09467
60.491817,11.169176,6002.6616,497.06534
60.491165,11.168091,6007.3677,498.34015
60.489967,11.172274,5982.785,497.46658
60.48797,11.169823,5973.8013,500.04984
60.487354,11.173537,5946.9087,498.9205
60.48592,11.173337,5929.5464,503.9654
60.485382,11.177116,5932.7476,504.27393
60.48352,11.175003,5898.326,505.75082
60.48205,11.178959,5881.7397,507.39517
60.482338,11.176838,5865.007,506.31882
60.48141,11.179792,5850.1006,508.20343
60.478027,11.1806135,5830.2627,512.39417
60.47875,11.181317,5809.6787,509.90826
60.4765,11.181721,5801.4907,516.02106
60.47438,11.182767,5781.6694,514.5188
60.474392,11.184788,5752.4307,516.36584
60.47364,11.18591,5742.779,514.5952
60.47208,11.186878,5729.3853,519.27325
60.47112,11.18769,5708.675,520.21796
60.46855,11.186835,5700.6177,518.24927
60.467464,11.187746,5696.1953,524.877
60.466183,11.189806,5665.792,524.54474
60.464878,11.188857,5638.9116,526.33484
60.464462,11.189871,5622.2305,525.45135
60.462383,11.189182,5606.46,528.5022
60.46095,11.191188,5588.0776,528.5405
60.459213,11.191416,5574.2646,528.24536
60.458717,11.193151,5558.65,531.8901
60.456966,11.192538,5545.879,533.48517
60.456696,11.193381,5524.432,534.265
60.453514,11.192915,5508.7295,534.86566
60.45301,11.193176,5479.1206,537.3105
60.452686,11.195493,5455.0283,536.66254
60.451466,11.195977,5501.084,537.6571
60.448624,11.19519,5427.2007,540.6329
60.448177,11.194308,5431.365,543.4097
60.446613,11.194943,5400.7007,543.1793
60.44622,11.195175,5430.3306,542.79
60.44457,11.19528,5362.232,546.1887
60.442596,11.19568,5358.291,548.88635
60.44083,11.195341,5351.0464,549.64874
60.439243,11.1963825,5333.3394,549.06995
60.438366,11.195674,5305.6724,550.7763
60.435993,11.197079,5293.9487,552.82355
60.43553,11.195417,5280.526,555.9214
60.434555,11.196068,5259.1655,552.22595
60.43373,11.1970215,5244.2065,556.20593
60.431435,11.196197,5226.3657,559.4618
60.42951,11.196783,5214.3877,559.0706
60.42886,11.197888,5194.4595,560.1029
60.42687,11.196409,5176.974,562.39044
60.42682,11.1965065,5158.6,564.2136
60.42517,11.198467,5141.154,562.77704
60.423916,11.196881,5118.1123,565.51
60.42445,11.201676,5150.294,567.69965
60.422417,11.197738,5080.258,568.81793
60.419807,11.197373,5070.841,570.45996
60.41963,11.196671,5052.4023,574.20654
60.416832,11.196725,5025.9673,570.71124
60.416916,11.197981,5024.5503,572.8892
60.41645,11.198963,5007.2637,575.89404
60.41487,11.197331,4977.9854,575.8708
60.415546,11.19978,4997.0317,579.3785
60.412495,11.197621,4944.711,577.0057
60.411,11.198418,4924.906,582.4075
60.41063,11.198641,4911.6406,582.319
60.408955,11.196499,4890.61,582.38556
60.408092,11.1984005,4874.454,585.4859
60.40801,11.198173,4857.9194,585.1285
60.40628,11.198108,4833.739,589.65326
60.40528,11.1979,4820.3853,588.90894
60.405693,11.198867,4838.341,590.3789
60.404087,11.198358,4780.4307,592.03784
60.402245,11.197549,4757.429,590.3364
60.40127,11.197337,4750.509,594.91034
60.400894,11.197547,4729.3076,593.7501
60.39954,11.197802,4716.998,594.6244
60.398563,11.197548,4697.0923,596.42737
60.39761,11.196759,4672.0327,600.0031
60.39771,11.196346,4656.3726,601.59625
60.39603,11.198023,4642.9355,598.2713
60.39417,11.196816,4611.2925,601.7027
60.39454,11.197379,4623.904,604.8616
60.392925,11.197146,4574.2495,606.71875
60.39185,11.195222,4547.6606,605.91327
60.39129,11.195364,4534.639,608.4248
60.389015,11.195772,4517.525,611.1474
60.389023,11.19574,4495.153,609.2458
60.38742,11.1951275,4469.209,614.19934
60.38636,11.193672,4453.7666,611.6135
60.38562,11.193436,4424.1416,616.5396
60.384483,11.19352,4408.4897,612.49805
60.38308,11.192618,4387.4907,618.3468
60.382614,11.193329,4359.303,617.14966
60.381012,11.193607,4358.2236,617.8849
60.3794,11.193838,4333.061,618.21924
60.379543,11.192543,4320.9204,623.906
60.379627,11.191337,4289.929,623.7101
60.377365,11.188823,4282.4604,622.7829
60.375313,11.188685,4244.7056,625.5104
60.374554,11.189475,4224.6777,627.1428
60.374207,11.187377,4178.8516,626.59064
60.371662,11.186586,4164.768,627.1428
60.370426,11.186518,4129.9946,634.72217
60.370678,11.185817,4146.516,628.25073
60.369244,11.185939,4103.848,633.47833
60.367413,11.1854315,4068.1956,632.32526
60.367043,11.184175,4050.1108,634.7097
60.365177,11.183119,4034.201,635.1651
60.364418,11.181962,4027.1174,635.1438
60.364067,11.182722,3983.7212,642.34546
60.36277,11.179997,3975.4072,637.4524
60.36167,11.178251,3951.578,638.70715
60.359276,11.179028,3950.3516,641.104
60.35872,11.17896,3920.3806,644.0785
60.35934,11.178989,3904.4668,642.6386
60.358143,11.178324,3868.6208,643.7005
60.356968,11.178205,3853.471,647.9883
60.356888,11.177935,3855.792,650.27924
60.35562,11.177643,3826.9,645.55237
60.354588,11.176382,3796.4084,650.4522
60.35483,11.177194,3797.7305,652.4568
60.354233,11.176101,3790.01,654.05255
60.352818,11.175274,3768.849,655.6777
60.351532,11.174458,3746.529,654.4571
60.351368,11.174181,3720.5303,658.4536
60.351513,11.173475,3718.6055,656.1305
60.349976,11.172503,3699.3604,658.7218
60.348366,11.172707,3666.985,663.2782
60.34934,11.172309,3664.6104,663.82446
60.348682,11.170674,3658.5842,664.4904
60.347218,11.170203,3638.5435,666.7569
60.34611,11.170276,3617.891,666.1543
60.345722,11.169563,3600.9102,667.6062
60.344982,11.167928,3584.783,667.285
60.34474,11.16749,3564.117,669.6208
60.34314,11.166842,3551.9587,676.39734
60.343502,11.1655855,3528.534,673.469
60.341774,11.165386,3516.7393,671.431
60.340694,11.165269,3502.9624,677.0618
60.34116,11.163974,3496.584,673.7541
60.339638,11.162589,3480.6794,677.3901
60.339558,11.162292,3464.3364,678.15173
60.33899,11.162228,3444.9146,675.89124
60.337578,11.161315,3457.1865,683.523
60.337433,11.15951,3428.6213,681.2863
60.336357,11.160422,3411.7522,681.7852
60.3365,11.159247,3386.5276,686.9523
60.335777,11.158206,3362.7783,685.2122
60.33468,11.157576,3357.6284,687.3573
60.334183,11.156898,3336.3826,687.46796
60.333588,11.155934,3349.1626,692.46625
60.33315,11.155148,3322.042,687.55804
60.332592,11.155205,3307.7969,692.4195
60.331123,11.154661,3281.7239,693.3139
60.330547,11.153415,3266.0242,697.06104
60.32941,11.153217,3250.6067,697.25275
60.32947,11.152795,3247.7407,697.48834
60.328484,11.153416,3217.6936,699.3945
60.32772,11.152639,3217.2368,702.95917
60.3275,11.151323,3190.3406,699.3677
60.326675,11.151242,3177.441,702.1457
60.32626,11.151797,3185.8145,694.2065
60.325493,11.150945,3168.4783,695.8188
60.32432,11.151297,3140.7424,696.7264
60.323994,11.150899,3139.5557,701.32544
60.32288,11.151055,3114.9907,701.20776
60.32267,11.149717,3114.8281,704.34906
60.32209,11.149552,3104.6445,702.1076
60.321297,11.149122,3094.5837,704.7241
60.32056,11.149312,3072.8547,707.24646
60.319656,11.148469,3061.7544,706.1577
60.31916,11.148282,3054.5544,713.5354
60.318665,11.147524,3036.5151,711.77826
60.3176,11.14728,3016.3843,712.4287
60.31722,11.1471,3001.359,716.31836
60.316406,11.146173,2999.494,717.6121
60.31614,11.145625,2982.979,719.2774
60.315144,11.144803,2955.255,718.5964
60.31429,11.144813,2927.6426,722.5894
60.314495,11.144272,2946.9243,723.70276
60.313934,11.144289,2928.4229,726.7579
60.313374,11.143074,2916.8152,724.5037
60.31316,11.144127,2917.0754,728.0236
60.312614,11.14321,2905.5686,730.7843
60.31153,11.142562,2878.6326,735.3789
60.311996,11.14214,2880.4365,735.2455
60.311028,11.141682,2863.7798,735.41394
60.311096,11.142064,2853.811,737.3014
60.310734,11.140804,2851.9834,738.6051
60.310192,11.140988,2850.4033,741.3101
60.30991,11.141629,2843.0957,739.4057
60.309254,11.141537,2820.9214,741.4266
60.308666,11.140599,2795.8718,747.4667
60.3087,11.140302,2794.3318,748.8331
60.308563,11.140041,2764.5103,748.79144
60.30769,11.140636,2751.9126,746.36414
60.307484,11.139782,2761.8245,748.55695
60.30757,11.140194,2764.2031,756.70734
60.306442,11.139491,2742.7483,754.01636
60.307007,11.138832,2720.4119,755.0904
60.30661,11.139292,2720.1338,757.92224
60.30563,11.1391945,2707.3267,759.9133
60.30569,11.138646,2701.0037,762.3645
60.304993,11.138877,2680.2075,764.6051
60.304287,11.138136,2677.763,767.9314
60.303925,11.137447,2650.0952,767.24457
60.303474,11.13685,2634.3005,772.7315
60.303055,11.136132,2628.401,767.7099
60.302143,11.137711,2597.6135,770.26776
