lat,lon,alt,time
60.16467,9.421352,17358.074,0.0
60.171764,9.397307,17571.0,1.4763048
60.18161,9.426829,17308.588,2.7089498
60.177475,9.419411,17399.172,4.392495
60.18033,9.422599,17376.373,5.8534036
60.175205,9.426476,17368.72,7.2874103
60.179188,9.427444,17303.695,8.707364
60.17518,9.433132,17315.812,10.057463
60.178013,9.436224,17312.883,11.703935
60.17947,9.4324,17286.22,13.031842
60.180374,9.438332,17321.371,14.753203
60.177696,9.443176,17225.098,16.305094
60.16967,9.445554,17250.617,17.400522
60.17574,9.449065,17227.506,18.958078
60.169926,9.453361,17206.592,20.586006
60.172554,9.455129,17130.066,21.770561
60.176743,9.458226,17132.705,23.53836
60.170517,9.468044,17133.217,25.031487
60.17049,9.463966,17057.86,26.392626
60.172806,9.468756,17053.79,27.595419
60.166927,9.472169,17018.389,29.011003
60.174057,9.473932,17053.648,30.610949
60.169117,9.478962,17026.36,32.446217
60.17246,9.481587,16999.977,33.904488
60.174343,9.482774,16968.742,35.18604
60.168045,9.493857,16950.514,36.653496
60.165955,9.496773,16861.71,38.053593
60.165745,9.498272,16932.926,39.578697
60.165546,9.501912,16843.178,41.052223
60.168636,9.512933,16832.678,42.393745
60.16909,9.506165,16812.816,43.265354
60.169334,9.510788,16843.215,45.38637
60.16537,9.511221,16787.127,46.995632
60.16742,9.512707,16818.99,48.321487
60.17135,9.517418,16846.834,49.544434
60.16657,9.528091,16729.39,50.882084
60.17007,9.531514,16723.225,53.145947
60.169117,9.53728,16679.395,53.69079
60.16571,9.536015,16640.236,54.625866
60.162094,9.535348,16669.568,56.984497
60.160908,9.539195,16607.121,58.690105
60.168125,9.533892,16638.283,60.20642
60.167046,9.548975,16645.818,60.99173
60.166252,9.552754,16581.828,62.40414
60.158085,9.555975,16590.184,65.599625
60.16003,9.560862,16548.799,65.01068
60.15528,9.562095,16466.156,67.35034
60.158237,9.563318,16509.04,68.58135
60.157887,9.568927,16449.758,70.58272
60.156948,9.568938,16456.557,71.25649
60.154663,9.574338,16436.52,72.507
60.15529,9.578803,16362.181,74.51697
60.14811,9.581778,16396.777,75.656425
60.152233,9.582546,16390.145,77.57259
60.154957,9.584984,16333.759,79.51319
60.154285,9.591166,16312.646,80.55946
60.151974,9.60531,16294.195,81.84302
60.150177,9.608473,16224.987,83.184296
60.147144,9.609508,16171.923,85.18761
60.148506,9.607741,16235.609,86.69261
60.15025,9.605797,16208.117,87.399185
60.144825,9.61095,16148.459,89.48386
60.14798,9.620797,16165.436,91.02901
60.151653,9.628618,16096.302,92.90299
60.14688,9.631496,16076.677,93.36362
60.144836,9.644432,16016.438,94.74536
60.144787,9.637457,15984.943,97.02358
60.14531,9.646111,15992.095,98.637245
60.15063,9.643872,15966.123,99.74116
60.144188,9.643254,15882.391,101.29764
60.146717,9.650254,15913.01,102.76683
60.14641,9.657303,15819.531,103.55979
60.14357,9.661551,15833.814,105.33558
60.14709,9.666287,15786.819,106.279434
60.145447,9.661419,15639.6045,109.72243
60.14601,9.664736,15641.591,108.677124
60.153267,9.665236,15666.003,109.2757
