lat,lon,alt,time
60.334457,9.933917,14059.185,0.0
60.3445,9.964477,13652.811,1.0559851
60.345917,9.960407,13750.233,2.3758721
60.3366,9.971024,13672.996,3.449091
60.34089,9.968338,13636.292,4.6375055
60.339806,9.971532,13578.349,5.8058653
60.336815,9.9731655,13566.874,6.897239
60.333748,9.975148,13569.291,8.044076
60.33083,9.979093,13559.047,9.260629
60.333534,9.982944,13437.659,10.284884
60.3335,9.984969,13470.383,11.479883
60.328762,9.988186,13381.774,12.7366295
60.329765,9.98376,13352.395,13.871108
60.325035,9.990782,13355.319,15.092067
60.324604,9.995455,13275.527,16.087263
60.323555,9.999376,13259.339,17.030277
60.32456,10.001015,13175.621,18.463934
60.320045,10.007916,13184.362,19.712114
60.31764,10.008089,13109.139,20.630817
60.319263,10.008157,13121.747,21.670763
60.31712,10.014179,13082.797,22.912497
60.315094,10.011766,13087.515,24.14772
60.31359,10.016933,13011.491,25.357424
60.31227,10.020936,12950.306,26.098347
60.310883,10.024502,12922.043,27.307478
60.30485,10.028097,12895.857,28.44472
60.30486,10.031611,12815.927,29.797197
60.30751,10.030281,12845.599,30.69806
60.304592,10.034787,12782.937,31.788988
60.304764,10.03325,12765.922,33.056023
60.30462,10.037754,12735.914,34.12969
60.303574,10.043452,12663.285,35.747536
60.30037,10.043614,12670.342,36.38984
60.297794,10.048555,12582.65,37.368988
60.296116,10.049401,12635.16,39.259094
60.297462,10.053057,12503.054,40.291527
60.29775,10.054762,12526.491,40.454506
60.29376,10.059137,12415.643,42.233166
60.293285,10.059935,12433.248,43.291798
60.292103,10.057471,12352.167,44.652527
60.288174,10.069672,12363.601,45.584682
60.288677,10.064549,12290.132,46.78575
60.289436,10.074305,12308.413,48.703823
60.28678,10.068413,12206.583,49.091724
60.285107,10.074079,12178.497,50.69223
60.28104,10.084294,12115.496,50.882404
60.281116,10.083499,12051.963,52.110752
60.279163,10.082085,12054.56,52.898926
60.277977,10.092571,11984.255,55.32432
60.280846,10.084748,11958.36,56.92229
60.28012,10.100498,11919.825,57.04662
60.27607,10.100737,11905.83,58.754906
60.273003,10.103631,11850.767,59.580547
60.274807,10.111983,11817.701,61.04512
60.26949,10.109305,11744.29,61.53718
60.268337,10.113564,11767.792,62.880363
60.268547,10.10755,11674.377,63.839367
60.268116,10.111299,11671.948,65.797134
60.26522,10.120469,11591.643,65.59939
60.26365,10.123661,11606.399,66.93206
60.259377,10.126313,11577.523,69.00012
60.258698,10.129689,11536.734,70.11625
