lat,lon,alt,time
60.004448,9.389964,19961.318,0.0
60.045685,9.371693,19907.195,1.178406
60.03885,9.372689,19862.672,2.689945
60.04616,9.376671,19846.611,3.978054
60.040955,9.3810425,19800.871,5.205347
60.04173,9.385355,19772.004,6.6508937
60.0459,9.389095,19696.615,8.0099535
60.044117,9.3931055,19627.799,9.216646
60.044865,9.398798,19587.89,10.701488
60.042847,9.399831,19541.064,11.948331
60.04223,9.40508,19472.82,13.335794
60.04502,9.412452,19466.596,14.761495
60.04537,9.4171295,19425.033,15.729045
60.046967,9.422698,19356.264,17.306835
60.048344,9.426248,19315.65,18.76571
60.048607,9.431101,19284.172,19.943851
60.046967,9.436978,19220.984,21.538177
60.04964,9.437131,19177.787,22.496984
60.049286,9.442857,19110.877,24.028496
60.049942,9.448266,19066.232,25.259623
60.050674,9.452915,18997.305,26.592903
60.049965,9.457085,18949.29,28.002989
60.04914,9.459024,18909.207,29.079199
60.050636,9.467035,18888.52,30.781115
60.04903,9.468738,18812.268,32.08715
60.052658,9.475943,18757.244,33.650753
60.053165,9.480247,18735.045,34.645416
60.051872,9.484458,18674.508,36.072617
60.054783,9.490719,18611.004,37.892517
60.05331,9.49836,18575.44,38.724113
60.052128,9.499389,18506.734,39.921303
60.052513,9.505212,18484.172,41.424686
60.055115,9.508854,18413.096,42.866932
60.05335,9.513317,18395.373,44.23446
60.054897,9.516133,18313.586,45.265606
60.05457,9.521506,18280.594,46.855392
60.055565,9.528208,18251.934,48.56842
60.05575,9.528656,18206.186,49.391624
60.055614,9.537946,18110.283,51.133675
60.057747,9.53934,18077.064,52.19192
60.05735,9.543279,17996.123,54.085873
60.05778,9.553207,17968.797,54.490547
60.056152,9.557865,17867.945,56.05739
60.05796,9.559306,17885.273,57.345436
60.05723,9.563953,17825.08,59.392475
60.058952,9.565603,17768.363,60.70601
60.061485,9.573515,17734.12,62.109367
60.06251,9.579002,17632.746,63.710537
60.06223,9.584094,17584.812,64.76983
60.059948,9.590108,17542.865,65.77754
60.06191,9.593859,17449.027,67.26359
60.06097,9.594141,17461.338,68.98554
60.063473,9.601139,17397.055,69.26251
60.062176,9.600381,17328.572,71.57157
60.066353,9.6096525,17319.305,73.24313
60.065563,9.611701,17236.094,74.70236
60.064686,9.622789,17191.652,75.24004
60.064194,9.624239,17108.201,76.778275
60.064888,9.632245,17092.518,78.974396
60.064957,9.633682,17012.168,80.11665
60.06865,9.640175,16986.191,80.45726
60.068394,9.642484,16877.604,82.23783
60.07095,9.649901,16925.072,84.132484
60.071083,9.651169,16792.086,85.43129
60.068253,9.66077,16798.604,85.637985
60.069717,9.664151,16694.86,87.330475
60.071636,9.667853,16694.215,90.21106
60.068947,9.671535,16579.625,91.33028
60.074654,9.676461,16532.334,91.47348
60.072906,9.680706,16459.822,93.54823
60.073025,9.689706,16425.28,94.7326
60.072884,9.689235,16364.22,95.48826
60.074875,9.694573,16321.219,97.23195
60.077946,9.698918,16284.871,98.50084
60.079403,9.709229,16251.295,102.03604
60.079494,9.712707,16153.704,100.82391
60.078606,9.7176075,16079.896,102.90513
60.082687,9.726034,16050.462,105.134674
60.078194,9.725229,15936.935,102.684296
60.080498,9.733328,15945.107,106.20859
60.082546,9.730899,15868.887,109.03553
60.08593,9.736226,15858.873,111.57611
60.084194,9.743467,15733.175,107.17812
60.08715,9.75543,15733.661,111.019295
60.081318,9.758982,15631.211,114.80892
