lat,lon,alt,time
60.318123,9.999619,12141.072,0.0
60.339848,10.033098,12003.568,1.038982
60.33635,10.028889,11887.413,2.4578927
60.34101,10.033603,11943.791,3.5326285
60.341057,10.041672,11967.9,4.7242017
60.343346,10.043423,11917.443,5.866368
60.342842,10.046623,11910.346,7.0112157
60.343365,10.051973,11829.596,8.178668
60.345203,10.0547285,11875.334,9.441494
60.342644,10.061703,11819.982,10.552249
60.341927,10.0643,11802.545,11.920153
60.34302,10.060859,11761.334,12.910655
60.34459,10.064957,11722.138,14.071655
60.343792,10.067533,11722.944,15.214837
60.345856,10.076791,11699.183,16.368055
60.345947,10.081914,11667.442,17.51924
60.34804,10.080677,11662.449,18.931477
60.346478,10.085971,11641.62,19.87905
60.348812,10.085431,11595.331,21.426958
60.348583,10.086252,11603.119,22.327787
60.348145,10.091842,11548.715,23.0032
60.347034,10.09809,11520.961,24.544296
60.349384,10.104104,11514.811,25.553297
60.350674,10.102762,11483.909,26.840197
60.349632,10.11081,11471.344,27.96308
60.351723,10.106786,11458.448,29.01046
60.352512,10.120344,11419.934,30.469753
60.35103,10.119438,11384.682,31.77995
60.353504,10.122571,11319.047,32.56755
60.353813,10.130872,11339.404,33.49355
60.35282,10.131594,11331.022,34.639412
60.354996,10.129341,11341.614,36.048107
60.34926,10.134772,11290.063,37.50567
60.359272,10.133568,11233.588,38.467804
60.3593,10.145666,11289.61,39.772423
60.356434,10.147761,11193.189,41.293476
60.358078,10.154321,11216.107,41.671955
60.360672,10.163447,11138.64,43.073547
60.3571,10.16189,11133.897,44.07022
60.357887,10.157328,11131.278,45.765125
60.35633,10.164167,11081.102,46.424324
60.36067,10.159497,11112.587,48.21213
60.36001,10.170383,11076.322,48.507248
60.36049,10.17504,11044.286,48.692036
60.355503,10.183387,11044.006,52.290585
60.35927,10.18427,11018.577,51.789066
60.355545,10.180795,10968.546,53.65116
60.35868,10.186666,10973.718,54.679718
60.360527,10.186409,10935.539,56.22262
60.357864,10.19747,10943.516,57.33598
60.358498,10.199241,10905.402,57.303772
60.361008,10.2025,10909.708,59.12743
60.35689,10.202636,10895.708,61.041878
60.359787,10.206959,10906.802,62.68315
60.359184,10.208431,10839.886,63.125607
60.359627,10.219624,10853.627,64.172104
60.363014,10.216426,10817.201,65.44541
60.35802,10.230424,10801.957,66.219055
60.3568,10.221143,10739.728,66.81172
60.357944,10.228752,10802.197,68.37017
60.35629,10.229822,10759.854,70.02114
60.355362,10.228301,10779.003,71.446045
60.360622,10.235642,10735.397,71.94285
60.358727,10.24231,10715.388,73.46833
60.359924,10.248306,10691.106,75.08043
60.356754,10.255026,10699.989,74.839516
60.35391,10.250874,10645.642,77.0861
60.35756,10.250673,10643.315,77.68567
60.3588,10.25186,10624.542,78.93295
60.355286,10.249952,10644.876,80.69703
60.361473,10.262701,10637.958,82.330345
60.357628,10.263582,10584.396,83.41294
60.358505,10.273098,10638.174,83.32806
60.357624,10.2734585,10550.674,86.244514
60.354607,10.275866,10534.602,83.69194
60.353703,10.272788,10542.38,87.0661
60.358448,10.278136,10560.409,86.097046
60.35349,10.277301,10526.953,89.258095
60.36018,10.289614,10583.486,90.31579
60.35819,10.2866,10478.798,91.25069
60.35713,10.299793,10529.524,89.401306
60.35834,10.303075,10456.547,92.73832
60.360104,10.30325,10461.588,97.77727
60.357468,10.295593,10421.043,96.21745
60.365246,10.300137,10424.274,96.2943
60.357777,10.300449,10350.546,98.482605
60.36001,10.308739,10369.714,99.735695
60.35996,10.308788,10312.703,101.41434
60.362526,10.313868,10324.427,100.341255
60.364296,10.31652,10315.56,103.90581
60.366005,10.326698,10236.697,106.419235
60.364353,10.324644,10219.361,104.18694
60.36731,10.333502,10187.774,107.426956
60.368248,10.331063,10145.857,108.34532
60.369022,10.334435,10113.433,107.949104
60.369484,10.335992,10098.1455,109.16628
60.3703,10.33922,10059.904,112.32811
60.375237,10.34247,10078.515,112.35518
60.375427,10.34761,10013.264,115.37997
60.37508,10.352686,9993.675,114.304504
60.37378,10.354297,9971.719,117.483604
60.377964,10.355934,9926.474,118.02342
60.376186,10.355779,9906.206,117.55772
60.378082,10.364595,9873.341,120.46983
60.38136,10.361421,9822.12,120.692764
60.38173,10.360673,9801.627,122.93968
60.380394,10.367519,9780.247,122.251564
60.384323,10.378114,9787.814,124.11661
60.383614,10.379137,9711.209,127.16871
60.387146,10.382428,9674.807,125.42827
60.38491,10.378921,9653.761,128.63054
60.386097,10.384465,9618.301,129.88776
60.38896,10.384103,9566.588,130.65451
60.388153,10.386476,9556.129,133.54926
60.389492,10.389119,9522.781,130.88884
