,lat,lon,alt,time
172,59.768944,10.327752,12317.429,241.67914
173,59.769375,10.335056,12331.323,252.48532
174,59.7691,10.3304615,12315.374,251.91252
175,59.767475,10.333149,12225.335,252.92479
176,59.769604,10.329803,12251.531,251.71936
177,59.771988,10.336118,12206.59,253.7699
178,59.771477,10.338459,12226.315,255.3522
179,59.772034,10.341089,12184.237,257.40488
180,59.774,10.337755,12168.148,257.99146
181,59.771187,10.343221,12168.01,259.8182
182,59.774204,10.338259,12129.267,261.71
183,59.77696,10.345429,12113.022,267.75888
184,59.77937,10.346359,12083.762,269.28125
185,59.778603,10.351754,12066.25,263.98474
186,59.775337,10.355186,11992.365,266.23206
187,59.777424,10.354857,11968.924,270.0126
188,59.779774,10.359112,11983.702,274.9384
189,59.780785,10.356875,11945.982,267.9144
190,59.780865,10.359021,11896.726,274.06046
191,59.78389,10.359755,11924.67,276.4488
192,59.786705,10.367364,11873.332,279.6141
193,59.78511,10.36933,11862.694,278.35217
194,59.785034,10.375021,11819.631,279.92804
195,59.78636,10.368451,11774.048,283.6685
196,59.78772,10.374553,11816.902,285.00574
197,59.789024,10.374561,11750.502,283.6228
198,59.78864,10.377829,11729.703,285.6618
199,59.790844,10.380287,11738.308,288.60876
200,59.79108,10.385624,11680.729,289.60568
201,59.792877,10.384574,11665.831,289.88666
202,59.792103,10.383466,11607.447,291.2189
203,59.794876,10.382434,11620.699,296.52563
204,59.795166,10.386575,11583.348,296.76233
205,59.797268,10.389568,11597.3545,295.54446
206,59.79679,10.39254,11535.826,297.8489
207,59.799442,10.397601,11565.356,299.89175
208,59.798405,10.397862,11462.49,303.4376
209,59.800686,10.397688,11481.331,300.1799
210,59.800682,10.398325,11456.241,303.4641
211,59.800938,10.399063,11444.959,308.5751
212,59.80309,10.4045105,11388.392,308.4853
213,59.80424,10.40278,11355.703,309.7145
214,59.804485,10.406469,11325.026,308.21088
215,59.806725,10.408437,11294.685,310.85742
216,59.8073,10.412322,11280.422,310.9776
217,59.8076,10.407449,11253.371,316.40073
218,59.810837,10.4131,11236.958,316.46362
219,59.811287,10.414303,11212.072,314.42752
220,59.81193,10.422744,11173.387,314.32806
221,59.813614,10.422298,11101.887,322.8879
222,59.816788,10.423437,11121.317,322.02612
223,59.81775,10.422019,11057.239,320.39667
224,59.81831,10.428037,11087.547,319.63184
225,59.820484,10.417994,11021.97,328.16806
226,59.820557,10.423915,11037.761,327.6994
227,59.821613,10.4250765,11004.029,321.00766
228,59.82394,10.432988,10996.692,325.61716
229,59.82453,10.429291,10946.498,334.39554
230,59.82782,10.436308,10915.632,331.52383
231,59.82503,10.428982,10886.691,328.51697
232,59.830048,10.435882,10857.958,333.01373
233,59.829422,10.434038,10853.419,336.86023
234,59.832615,10.435291,10790.213,338.06775
235,59.83116,10.4333105,10736.171,332.73053
236,59.83525,10.432553,10752.556,337.03207
237,59.83243,10.434271,10742.437,343.57095
238,59.837025,10.434471,10748.47,335.91382
239,59.83708,10.436932,10692.921,349.98938
240,59.838196,10.435612,10728.15,342.66602
241,59.83761,10.436204,10662.528,350.6338
242,59.83813,10.4326315,10643.275,345.11243
243,59.83958,10.438346,10641.038,349.10345
244,59.840565,10.4328575,10575.399,350.76312
245,59.8427,10.437278,10605.654,349.75296
246,59.845024,10.436499,10558.061,350.50494
247,59.846783,10.441394,10539.396,357.24167
248,59.843258,10.434248,10538.568,360.6292
249,59.84651,10.444161,10481.102,355.05875
250,59.84606,10.440409,10502.287,356.21457
251,59.849827,10.445817,10452.607,364.49774
252,59.848305,10.443827,10403.033,361.39963
253,59.850964,10.449974,10402.45,354.86963
254,59.850662,10.442412,10350.7295,366.21753
255,59.850716,10.450054,10372.481,367.65918
256,59.854946,10.45128,10336.784,368.3776
257,59.855305,10.451985,10327.979,365.24976
258,59.856274,10.459253,10294.343,368.2537
259,59.853634,10.435792,10296.613,376.55374
260,59.85634,10.448535,10264.005,374.268
261,59.85734,10.45165,10232.6,373.42587
262,59.858032,10.450722,10198.678,376.6192
263,59.85804,10.453633,10170.838,381.72583
264,59.86038,10.451349,10143.4795,374.35208
265,59.85943,10.458702,10126.884,385.5807
266,59.860107,10.461046,10092.373,382.0688
267,59.861298,10.46021,10050.334,382.09174
268,59.862057,10.462307,10052.666,388.06152
269,59.86218,10.459271,10013.471,385.1125
270,59.862698,10.462085,10023.885,394.7325
271,59.866383,10.464881,9973.394,385.18314
272,59.864544,10.466361,9977.745,396.85718
273,59.865723,10.469408,9938.041,391.19525
274,59.866203,10.471393,9886.381,395.75937
275,59.866543,10.474925,9852.044,399.16653
276,59.868046,10.476425,9839.963,396.0082
277,59.868633,10.473669,9813.535,398.9636
278,59.867565,10.477591,9791.764,399.0655
279,59.870716,10.482984,9782.483,403.85825
280,59.870747,10.48405,9720.097,404.59814
281,59.869003,10.481833,9718.768,406.32492
282,59.871044,10.493064,9659.446,406.82205
283,59.872025,10.493863,9644.142,410.18436
284,59.87266,10.494104,9602.369,407.34314
285,59.875183,10.4959955,9578.729,413.4768
286,59.873913,10.498654,9537.152,410.1977
287,59.875374,10.504503,9537.904,414.61487
288,59.874523,10.50509,9502.888,416.81216
289,59.877235,10.509229,9448.628,413.65018
290,59.879097,10.512819,9435.298,420.3352
291,59.877605,10.513699,9404.729,418.58752
292,59.8793,10.517872,9359.359,423.8884
293,59.88167,10.518318,9371.315,421.86896
294,59.88026,10.521667,9316.6,422.12732
295,59.881115,10.52483,9268.87,423.55084
296,59.882202,10.528465,9255.965,427.19617
297,59.88395,10.529369,9195.455,429.52164
298,59.88501,10.53247,9188.071,429.71133
299,59.883213,10.535042,9159.717,429.3922
300,59.88565,10.537134,9098.382,432.02936
301,59.887016,10.540675,9108.98,439.05695
302,59.887123,10.544038,9069.758,431.647
303,59.88743,10.54614,9031.15,436.72263
304,59.888115,10.546774,9008.322,439.20587
305,59.889347,10.552135,8939.81,439.2526
306,59.89192,10.554628,8958.651,441.03683
307,59.890724,10.557675,8877.47,440.4137
308,59.892277,10.558199,8849.572,446.82373
309,59.892315,10.560463,8834.32,448.49557
310,59.89452,10.563332,8798.593,445.19128
311,59.895023,10.566068,8763.068,448.66144
312,59.89475,10.568777,8732.071,451.33655
313,59.897816,10.571134,8690.9375,451.48068
314,59.898975,10.571406,8665.243,456.20883
315,59.897488,10.577056,8644.714,453.46616
316,59.898327,10.579844,8583.017,453.85388
317,59.899082,10.580676,8563.548,454.56824
318,59.901535,10.58476,8521.835,464.28143
319,59.902237,10.58639,8517.037,460.54166
320,59.90245,10.588542,8454.893,461.61594
321,59.90385,10.5917425,8433.44,460.68442
322,59.904236,10.595183,8387.035,467.19116
323,59.90676,10.595779,8385.48,466.60477
324,59.907,10.598414,8346.794,466.2014
325,59.90742,10.600488,8291.105,466.6904
326,59.90921,10.6028,8280.511,471.99783
327,59.90831,10.606184,8238.559,473.85202
328,59.90967,10.607286,8196.715,471.58337
329,59.91008,10.610366,8193.289,474.77515
330,59.911304,10.612512,8164.84,475.0426
331,59.91307,10.612471,8126.896,478.32123
332,59.914455,10.61792,8114.768,483.5669
333,59.91419,10.620464,8020.794,479.3601
334,59.91509,10.621868,8042.1323,483.09872
335,59.9155,10.626505,7995.165,482.84723
336,59.915314,10.627618,7963.54,483.799
337,59.91723,10.628626,7986.193,485.74756
338,59.918095,10.631201,7872.7173,481.37302
339,59.92252,10.634692,7864.054,479.07697
340,59.92228,10.642059,7848.522,484.7092
341,59.92241,10.6416235,7851.956,489.84396
342,59.922733,10.646377,7756.8306,484.6154
343,59.924423,10.647767,7751.7188,485.02396
344,59.925583,10.651601,7714.582,491.32037
345,59.925533,10.65038,7721.489,491.92654
346,59.9261,10.655784,7677.584,490.5811
347,59.9277,10.658633,7640.9995,493.09253
348,59.9279,10.662299,7632.5947,500.82962
349,59.928574,10.664838,7576.605,496.8981
350,59.92835,10.669261,7559.675,497.66492
351,59.92967,10.671745,7548.26,500.55682
352,59.929333,10.671854,7491.2275,502.3262
353,59.929974,10.676776,7498.9663,505.52023
354,59.93129,10.676545,7429.629,505.04123
355,59.931973,10.681241,7428.1016,509.45792
356,59.932636,10.686506,7391.423,505.46408
357,59.933075,10.691672,7367.7197,509.62582
358,59.933,10.6935625,7340.4136,515.2808
359,59.934036,10.694142,7307.231,513.47644
360,59.93424,10.693974,7232.877,514.11444
361,59.933205,10.700938,7332.5493,517.2249
362,59.933983,10.701761,7282.3774,521.28204
363,59.935368,10.704586,7181.274,521.5713
364,59.934776,10.705612,7156.4917,515.05115
365,59.934612,10.711969,7310.9272,523.206
366,59.93683,10.712707,7119.15,525.1682
367,59.938114,10.715562,7133.523,523.7998
368,59.937836,10.715909,7127.2466,526.98444
369,59.93697,10.72329,7113.2627,525.89215
370,59.938313,10.726179,7068.2305,530.1193
371,59.937565,10.727104,7073.8535,532.60895
372,59.93852,10.729364,7039.0703,528.4767
373,59.938477,10.734795,6989.2803,534.72284
374,59.938965,10.737283,7104.0073,539.2928
375,59.939346,10.739461,6954.4546,537.1494
376,59.939648,10.741275,6947.008,537.1501
377,59.94038,10.744023,6980.918,540.49445
378,59.940685,10.750492,6948.279,542.81305
379,59.941578,10.753798,6930.3154,539.0808
380,59.94127,10.752971,6914.123,545.7721
381,59.94056,10.756534,6906.9106,547.73773
382,59.942043,10.758242,6894.601,540.29895
383,59.940865,10.761629,6865.255,546.4798
384,59.94288,10.765476,6868.6113,551.629
385,59.94283,10.7668915,6848.9717,550.92395
386,59.942875,10.770483,6832.6655,553.0211
387,59.944107,10.771631,6812.9927,551.84534
388,59.943844,10.776319,6798.177,562.7108
389,59.94396,10.778242,6770.961,560.4605
390,59.944664,10.780936,6756.347,556.5736
391,59.943336,10.784201,6745.63,563.7416
392,59.945286,10.789466,6748.128,566.08295
393,59.945423,10.78716,6707.712,566.56744
394,59.945717,10.790093,6710.1113,565.5776
395,59.94616,10.792905,6689.0405,567.9485
396,59.94674,10.797638,6681.8887,570.4624
397,59.94614,10.799108,6661.056,571.90784
398,59.94586,10.801413,6635.971,571.2934
399,59.947605,10.80521,6603.625,573.65106
400,59.94782,10.806991,6589.91,575.3963
401,59.949047,10.809295,6595.489,578.9363
402,59.948715,10.810491,6577.0728,578.25555
403,59.94744,10.81401,6548.731,579.9884
404,59.94878,10.815773,6520.363,579.84674
405,59.950336,10.818932,6519.5996,578.36597
406,59.94914,10.823605,6487.1543,584.99603
407,59.95143,10.825674,6473.4014,589.61945
408,59.94998,10.8279705,6448.088,586.65826
409,59.95094,10.831292,6443.789,589.8007
410,59.950283,10.8336315,6405.709,594.1167
411,59.951294,10.835011,6396.483,593.85345
412,59.95068,10.836332,6367.1133,591.8592
413,59.951393,10.837256,6349.9756,597.9906
414,59.95037,10.8417,6395.275,605.3129
415,59.952744,10.844723,6291.808,601.5435
416,59.95321,10.847544,6295.4556,599.3929
417,59.95255,10.851224,6277.239,603.1511
418,59.95141,10.854372,6301.2266,609.234
419,59.95402,10.854717,6201.4414,606.93616
420,59.954216,10.857649,6219.1997,605.9157
421,59.953777,10.860871,6187.0547,610.5902
422,59.956215,10.863887,6165.739,608.4292
423,59.95379,10.866074,6152.388,612.9012
424,59.95633,10.869955,6158.208,616.53406
425,59.954655,10.871009,6108.1353,618.9812
426,59.955288,10.873763,6084.8477,616.0889
427,59.95561,10.876285,6077.8594,619.1713
428,59.95589,10.879894,6055.529,625.29834
429,59.95483,10.881832,6018.746,624.1577
430,59.956715,10.883811,6021.404,625.7954
431,59.95604,10.885352,6000.3447,624.9885
432,59.957058,10.889293,5961.5537,626.5741
433,59.958256,10.890772,5938.2554,626.2688
434,59.957516,10.890658,5923.2646,630.4401
435,59.957317,10.896069,6003.5166,634.7013
436,59.957947,10.896312,5856.923,636.083
437,59.95797,10.900914,5876.8564,634.8335
438,59.959354,10.903237,5844.796,637.828
439,59.96009,10.905379,5828.822,635.2674
440,59.95941,10.907758,5795.787,637.2135
441,59.96026,10.910783,5787.3394,639.50256
442,59.95986,10.910864,5722.33,643.6147
443,59.959305,10.914967,5784.654,649.1037
444,59.96072,10.917371,5684.7866,644.6502
445,59.96233,10.92231,5694.2393,647.45856
446,59.962196,10.922726,5664.2773,648.5822
447,59.96256,10.9246,5630.0605,649.0518
448,59.962074,10.928187,5614.1865,649.77484
449,59.962738,10.931049,5575.707,650.12665
450,59.96278,10.933063,5587.756,651.56824
451,59.962025,10.935274,5530.425,659.809
452,59.963936,10.936744,5597.2373,658.2959
453,59.964977,10.939755,5492.8037,655.8497
454,59.964584,10.942855,5479.8384,657.40063
455,59.96587,10.9444275,5468.9995,662.0987
456,59.96421,10.947326,5472.1104,662.7196
457,59.96526,10.949516,5436.5312,663.3537
458,59.965164,10.953484,5426.957,663.4416
459,59.966137,10.954571,5375.0825,667.29083
460,59.96611,10.955888,5387.1807,665.9757
461,59.966038,10.957736,5343.4517,668.3052
462,59.968067,10.962427,5320.8564,664.8523
463,59.96697,10.962392,5384.0566,675.0273
464,59.9686,10.965139,5280.535,675.92694
465,59.968758,10.967468,5261.231,675.16724
466,59.97099,10.970003,5244.564,678.9527
467,59.971916,10.972173,5249.708,674.19275
468,59.97051,10.974725,5213.0894,676.2611
469,59.971413,10.9737015,5181.6206,682.85706
470,59.971413,10.978123,5176.434,684.8046
471,59.973824,10.979476,5147.262,680.8142
472,59.974182,10.982443,5123.164,682.5731
473,59.97455,10.982857,5099.4487,689.3551
474,59.975494,10.984704,5068.7007,687.62866
475,59.97532,10.986747,5036.6797,689.6841
476,59.976955,10.98937,5010.498,687.40393
477,59.976997,10.988512,5061.395,689.5134
478,59.97733,10.991189,4969.092,693.31024
479,59.979458,10.990817,4992.698,690.0497
480,59.980225,10.993115,4927.8994,694.77783
481,59.981117,10.995139,4935.64,694.6325
482,59.982353,10.9967575,4874.135,692.753
483,59.983585,10.998753,4864.658,699.4805
484,59.98459,10.999935,4826.3643,703.6555
485,59.987404,11.000811,4832.832,697.0643
486,59.98783,10.999358,4814.2188,699.9262
487,59.988396,11.002462,4753.2666,709.6212
488,59.98886,11.005287,4743.778,706.4311
489,59.98912,11.005743,4710.7817,704.43945
490,59.99014,11.006407,4705.281,708.0312
491,59.99149,11.008355,4677.656,712.8143
492,59.993088,11.007108,4648.452,711.2421
493,59.995033,11.009765,4624.2324,708.4371
494,59.995205,11.011116,4610.682,716.3311
495,59.995724,11.012867,4584.133,709.9883
496,59.995804,11.0124235,4585.6616,716.74347
497,59.998158,11.014635,4537.267,714.1754
498,59.999844,11.016084,4516.443,720.2079
499,60.000343,11.017639,4488.5474,713.56024
500,60.00131,11.017486,4466.1216,715.02106
501,60.00133,11.020043,4428.1064,726.16205
502,60.002323,11.016713,4441.9663,723.0663
503,60.003815,11.0164,4432.4805,721.9779
504,60.0048,11.018685,4387.7812,720.9905
505,60.006542,11.019039,4366.6816,724.4134
506,60.007664,11.020821,4345.879,728.05524
507,60.0081,11.02017,4338.753,726.102
508,60.010025,11.021529,4287.9844,726.3206
509,60.010616,11.022152,4276.936,736.1662
510,60.012123,11.023219,4257.7896,736.1261
511,60.013397,11.022942,4234.1504,732.615
512,60.01452,11.023969,4230.098,735.8561
513,60.016254,11.0252,4185.0864,736.42816
514,60.01726,11.027301,4156.991,736.4158
515,60.01885,11.026609,4148.37,736.0426
516,60.02081,11.027206,4107.6904,746.5814
517,60.021397,11.028162,4090.1438,744.3057
518,60.022514,11.02811,4075.095,746.35675
519,60.023113,11.028837,4056.2112,747.51654
520,60.025646,11.029375,4036.0437,750.05383
521,60.02616,11.029838,3995.6863,749.8722
522,60.0269,11.029634,3986.4229,752.3364
523,60.029163,11.03129,3959.779,752.9212
524,60.0307,11.031054,3934.791,759.2866
525,60.03178,11.031033,3913.1804,755.92865
526,60.03276,11.031999,3887.1677,757.7747
527,60.03446,11.033506,3873.424,759.4837
528,60.036133,11.034,3835.0903,757.07556
529,60.036728,11.0347,3834.6394,767.6389
530,60.038048,11.035163,3783.9316,763.4524
531,60.039337,11.035618,3759.2153,765.4343
532,60.04112,11.036387,3749.478,774.7866
533,60.042038,11.03818,3723.6426,764.09436
534,60.043694,11.038362,3711.788,771.22
535,60.04452,11.037628,3676.031,772.35126
536,60.046215,11.039397,3681.4487,776.1041
537,60.04743,11.040334,3642.4573,775.32733
538,60.048065,11.041496,3615.0295,776.4849
539,60.049244,11.04332,3584.5503,775.93353
540,60.050537,11.041429,3584.8494,778.68994
541,60.051918,11.04334,3541.9246,780.1948
542,60.05361,11.046139,3524.3635,780.01965
543,60.053078,11.042316,3489.489,787.7392
544,60.053448,11.044589,3469.0835,787.07056
545,60.05575,11.045837,3443.435,787.756
546,60.056656,11.04676,3402.13,789.2285
547,60.058655,11.047554,3397.9456,789.74835
548,60.05959,11.0474,3386.278,795.476
549,60.061607,11.048312,3351.9011,794.6443
550,60.06162,11.049205,3323.9126,793.8298
551,60.063805,11.050389,3300.0627,798.0733
552,60.065807,11.04964,3275.6494,798.54016
553,60.066586,11.051472,3243.4011,805.73694
554,60.06781,11.051532,3230.0051,800.9772
555,60.068623,11.050996,3199.749,806.10925
556,60.070305,11.052326,3172.9292,809.78265
557,60.072147,11.052365,3157.2715,808.2615
558,60.074074,11.053135,3130.2761,811.2688
559,60.074223,11.053707,3103.2122,808.5217
560,60.076492,11.053736,3070.5854,817.3377
561,60.077496,11.054115,3058.93,817.4543
562,60.07717,11.053973,3046.9011,820.88336
563,60.078754,11.0551815,3007.6484,825.7251
564,60.080025,11.056182,2979.3381,819.1353
565,60.081768,11.056426,2966.1663,830.78375
566,60.082466,11.0560255,2928.9382,826.20306
567,60.08357,11.056839,2908.0906,828.08563
568,60.084854,11.056897,2865.5913,828.1473
569,60.085663,11.057129,2845.6628,832.05963
570,60.086346,11.057856,2828.5088,832.6626
571,60.08753,11.058071,2796.5693,836.4401
572,60.088573,11.059987,2772.0093,837.2578
573,60.089783,11.06072,2748.177,836.17206
574,60.090366,11.060547,2707.604,839.62134
575,60.092926,11.061517,2692.0854,838.4023
576,60.09333,11.06158,2651.4382,841.3
577,60.094543,11.062959,2629.7334,840.7588
578,60.095123,11.063679,2599.8928,840.38446
579,60.096886,11.063708,2587.2542,848.2719
580,60.098186,11.063851,2561.2432,844.1955
581,60.09935,11.064822,2526.9033,847.79114
582,60.09912,11.065141,2499.969,850.1581
583,60.100582,11.066397,2458.8386,851.7169
584,60.10169,11.06705,2436.093,852.2018
585,60.10224,11.066614,2407.5757,852.91077
586,60.1038,11.067952,2385.2397,855.3821
587,60.105145,11.068173,2378.392,859.73425
588,60.10581,11.068324,2341.891,859.7834
589,60.10686,11.068874,2326.2334,863.0827
590,60.107494,11.069288,2300.0813,863.26996
591,60.108494,11.0697,2271.1123,868.9498
592,60.10966,11.071069,2236.22,862.91034
593,60.110847,11.07048,2204.8174,868.51215
594,60.111923,11.071425,2175.3813,867.5498
595,60.111984,11.071789,2162.8481,871.721
596,60.113968,11.0720625,2112.3713,872.4681
597,60.114513,11.07262,2100.1692,879.22375
598,60.115387,11.072615,2060.618,874.3199
599,60.116535,11.073559,2066.1077,881.3396
600,60.117455,11.074701,2041.4115,880.6917
601,60.11825,11.075051,2027.3757,879.20776
602,60.11917,11.076107,2014.6561,886.0689
603,60.12025,11.076715,1958.0303,884.438
604,60.1214,11.077542,1960.6077,887.02795
605,60.12195,11.078228,1925.9597,884.59973
606,60.12282,11.078665,1904.1682,892.03815
607,60.12382,11.079615,1874.242,888.577
608,60.124622,11.080618,1847.9126,889.0633
609,60.12561,11.081161,1830.6831,888.5211
610,60.126522,11.081635,1803.3975,891.2915
611,60.12774,11.082466,1786.3484,889.775
612,60.128895,11.082866,1745.9784,888.29834
613,60.130463,11.083856,1736.4401,893.1906
614,60.131,11.084239,1714.3953,888.69806
615,60.131824,11.084854,1700.3868,895.7091
616,60.13261,11.084815,1679.5002,894.8039
617,60.13338,11.085206,1653.1693,894.5013
618,60.13396,11.085531,1626.3185,902.7224
619,60.13489,11.085906,1601.9404,898.0859
620,60.136,11.087386,1594.9459,892.6792
621,60.13552,11.083723,1582.6248,908.93
622,60.13629,11.085328,1552.3315,911.66156
623,60.136734,11.086281,1512.5065,910.8456
624,60.137775,11.086716,1499.56,909.2543
625,60.138916,11.086826,1493.2767,911.84106
