lat,lon,alt,time
59.890244,11.150344,7563.974,0.0
59.867912,11.136868,7461.6265,0.9454029
59.870697,11.13663,7430.7207,1.3217548
59.87468,11.138409,7460.474,2.251049
59.873924,11.137713,7398.181,2.8776572
59.873043,11.133105,7413.953,3.6614695
59.87483,11.133153,7417.0195,4.374057
59.874237,11.135293,7392.7744,5.0958157
59.874825,11.133203,7394.177,5.8425922
59.875057,11.132539,7362.539,6.5901866
59.87417,11.130178,7337.512,7.408579
59.87484,11.128255,7356.8516,8.283119
59.876953,11.128415,7321.5107,8.803347
59.878483,11.131195,7326.0576,9.506247
59.87772,11.131297,7326.0796,10.325711
59.880165,11.133949,7286.0117,11.031397
59.879055,11.129928,7293.9478,11.725306
59.880066,11.124025,7262.2754,12.637547
59.881905,11.121021,7255.4834,13.152445
59.88049,11.126192,7262.076,14.075347
59.882397,11.122274,7210.937,14.634691
59.880634,11.123598,7232.2505,15.535001
59.88045,11.1213255,7220.352,16.205257
59.882942,11.126073,7203.958,16.792452
59.884636,11.118248,7192.4185,17.782953
59.88486,11.121544,7194.629,18.641283
59.884323,11.120366,7148.6045,18.926191
59.883892,11.118645,7156.173,19.651922
59.884857,11.1213255,7149.569,20.91669
59.887695,11.120926,7148.4214,21.582813
59.884235,11.126131,7133.841,22.021633
59.886677,11.115023,7088.8677,23.2208
59.88845,11.113879,7149.7666,23.795877
59.88968,11.112726,7139.544,24.612854
59.889275,11.114172,7099.597,24.860077
59.891193,11.109786,7054.1196,25.302221
59.892033,11.118464,7051.8926,27.252579
59.88883,11.1092415,7084.736,26.091627
59.889294,11.115187,7030.162,28.617096
59.8888,11.102284,7043.9614,28.55344
59.88847,11.103126,7011.7476,29.310371
59.89084,11.10484,6975.292,30.35317
59.890945,11.1068125,7033.7944,30.82018
59.89095,11.106992,7010.917,32.566586
59.890835,11.104745,7033.881,32.287216
59.889683,11.102737,6963.4434,33.49245
59.89495,11.100809,6981.739,33.967766
59.893826,11.103013,6954.6895,35.091778
59.892033,11.10199,6987.7324,34.864975
59.89162,11.103611,6887.582,36.24409
59.89294,11.102733,6942.452,37.038055
59.89507,11.102375,6920.0083,38.64959
59.894646,11.101019,6900.5503,37.954132
59.893185,11.098895,6932.507,39.11263
59.89754,11.10053,6867.3286,40.614643
59.89872,11.100236,6846.2764,40.502544
59.897503,11.105318,6862.712,41.867805
59.896416,11.107067,6826.4653,41.897144
59.895725,11.100994,6810.0576,43.757122
59.897343,11.099843,6765.3867,43.732876
59.897514,11.099753,6788.265,44.365746
59.898212,11.095995,6741.2495,45.63564
59.90053,11.098274,6763.179,45.954857
59.900738,11.101345,6720.005,46.68437
59.89958,11.100664,6709.8394,47.44349
59.9009,11.100785,6696.429,48.3645
59.901314,11.097183,6668.947,48.973816
59.900707,11.100735,6690.5894,49.901775
59.902737,11.097876,6638.15,50.76807
59.902325,11.094208,6627.4526,51.20709
59.902325,11.0987835,6639.886,52.410385
59.90244,11.095814,6609.8926,52.067562
59.904716,11.095882,6584.3804,53.642822
59.90664,11.095973,6592.9614,55.491642
59.90648,11.093695,6549.251,52.863766
59.90617,11.095918,6557.0835,55.761105
59.907646,11.092527,6518.5825,55.08258
59.90966,11.095749,6494.8853,58.16043
59.90906,11.092364,6482.7085,55.875965
59.90877,11.094504,6485.24,58.9365
59.90955,11.093635,6463.5034,60.234
59.910744,11.0931835,6477.374,59.928535
59.911385,11.089802,6454.562,62.42906
59.91444,11.092154,6425.1333,60.330025
59.91157,11.089824,6440.022,63.38726
59.915962,11.093479,6394.243,64.000656
59.91212,11.087973,6376.836,63.33954
59.91389,11.089725,6367.442,64.59674
59.914978,11.083667,6352.108,65.911125
59.916153,11.08619,6342.882,66.552155
59.9157,11.086962,6322.1543,65.7948
59.91599,11.086662,6324.8755,68.109276
59.915752,11.087019,6300.7876,68.913185
59.91692,11.084449,6305.952,68.51021
59.916607,11.087525,6280.975,70.8939
59.916935,11.08444,6268.087,70.300835
59.91725,11.0847225,6247.0664,71.602066
59.91713,11.0794115,6223.0938,71.75514
59.920677,11.080493,6221.9272,72.884735
59.918262,11.077396,6208.087,74.85496
59.92027,11.079924,6195.5874,74.18414
59.91761,11.075355,6137.959,74.78932
59.92259,11.081494,6191.8906,76.011566
59.91966,11.075763,6154.346,78.50341
59.921288,11.075127,6149.8306,76.42444
59.919296,11.074757,6159.748,76.7866
59.92272,11.081434,6133.7144,80.51007
59.922646,11.077366,6085.9204,79.4121
59.92331,11.074948,6114.7583,80.792175
59.925102,11.080507,6053.5376,80.43578
59.923527,11.073727,6085.605,81.33361
59.92671,11.072161,6040.159,81.262695
59.92476,11.074376,6096.789,84.56756
59.924797,11.084851,6084.658,83.34441
59.92402,11.072826,6025.603,85.38307
59.93043,11.072377,6041.3794,86.413765
59.927372,11.0711565,6052.268,85.73613
59.932198,11.078067,6046.4565,86.937035
59.926384,11.065288,5983.4175,88.181305
59.93241,11.07184,6010.5576,87.34203
59.93045,11.068914,5978.9287,91.5256
59.931164,11.070754,5963.5938,90.78386
59.93041,11.060719,5927.326,89.28097
59.93257,11.069957,5941.998,90.118286
59.931816,11.064546,5934.9736,91.93073
59.932095,11.063875,5981.9834,94.317856
59.932278,11.063295,5937.8027,93.31211
59.92951,11.065114,5910.1064,94.7097
59.933247,11.058943,5880.752,94.46063
59.934536,11.051859,5860.4736,97.99241
59.936474,11.056056,5891.977,95.52235
