lat,lon,alt,time
59.89583,12.767856,20263.379,0.0
59.899883,12.776363,20037.33,1.3568449
59.905636,12.779918,20072.428,3.3116126
59.905285,12.771726,19979.258,4.7253375
59.906013,12.762529,19953.035,6.281298
59.907677,12.757179,19885.31,7.8281164
59.910034,12.758332,19818.676,9.319344
59.90876,12.755804,19842.582,11.0106945
59.910294,12.750701,19797.5,12.559625
59.915848,12.743791,19707.494,14.066297
59.916027,12.742223,19700.266,15.615938
59.917404,12.730806,19606.434,17.244867
59.916363,12.732626,19631.75,18.93253
59.920498,12.727898,19545.865,20.331078
59.91861,12.722798,19508.643,22.004332
59.92072,12.7196,19467.08,23.386538
59.92355,12.719172,19426.781,25.074621
59.921764,12.713442,19416.826,26.581905
59.923378,12.7101145,19321.652,28.257053
59.92737,12.707334,19332.22,29.669722
59.924603,12.701843,19249.639,31.460093
59.927555,12.68734,19231.264,32.84292
59.92975,12.689463,19194.68,34.586517
59.931133,12.690015,19129.32,35.752666
59.935043,12.682371,19080.2,37.83782
59.930206,12.691914,19084.158,39.13658
59.933334,12.677293,18972.91,40.41559
59.936317,12.670545,18988.58,42.236057
59.9355,12.66934,18894.742,43.94564
59.939507,12.66579,18900.012,45.891113
59.94123,12.665825,18833.627,46.30787
59.94255,12.660133,18821.611,48.33147
59.94433,12.659325,18758.084,49.90665
59.946472,12.655233,18745.875,51.702118
59.949474,12.646477,18668.863,53.21406
59.947987,12.650968,18686.584,53.95463
59.95265,12.641231,18594.92,56.211308
59.952255,12.637846,18573.002,57.454617
59.95348,12.629688,18539.969,59.297394
59.95295,12.631605,18492.781,61.19394
59.95614,12.626063,18456.037,61.711376
59.958702,12.620752,18404.762,63.893494
59.960346,12.614197,18406.865,65.20764
59.958855,12.616615,18323.79,67.50844
59.958755,12.611733,18284.879,68.18096
59.96268,12.608013,18243.225,69.60583
59.963043,12.604086,18239.727,72.872185
59.96514,12.596932,18136.975,73.572784
59.966263,12.593181,18171.549,74.77751
59.965755,12.586698,18025.553,75.62133
59.96609,12.584603,18071.555,78.49884
59.971725,12.576897,17933.277,80.18131
59.971012,12.577123,17992.742,80.77592
59.968742,12.569725,17877.256,82.60515
59.974117,12.571018,17879.914,84.32803
59.974323,12.560947,17784.146,85.36611
59.97677,12.559464,17758.58,87.02247
59.979492,12.5546,17718.523,89.23907
59.978695,12.553044,17686.004,90.58248
59.98189,12.545398,17630.656,91.89025
59.983677,12.541567,17534.355,93.695206
59.985867,12.542716,17527.537,95.98343
59.985268,12.537918,17486.424,95.93551
59.986786,12.5313425,17469.014,97.41061
59.987125,12.527711,17376.537,99.93295
59.9913,12.521392,17360.816,102.444664
59.99411,12.519355,17291.299,102.50842
59.993237,12.516917,17284.58,103.72884
59.995064,12.515219,17224.709,106.609634
60.00121,12.5127125,17185.828,107.82601
59.995667,12.504135,17073.951,107.93653
60.00203,12.502035,17104.127,110.33761
59.999126,12.493238,17008.002,113.18153
60.005104,12.488325,16979.14,113.17114
60.00577,12.481163,16885.432,114.38767
60.00509,12.485541,16892.605,116.64698
60.00533,12.480506,16842.637,118.06476
60.010025,12.475536,16791.947,118.16061
60.006546,12.466118,16691.18,119.8847
60.007637,12.463507,16701.41,124.02674
60.009785,12.457464,16626.893,126.41327
60.00704,12.453044,16603.52,124.60515
60.00869,12.449721,16555.688,126.69476
60.012024,12.4459505,16518.928,128.31853
60.011234,12.436525,16489.463,129.76894
60.011158,12.4368,16452.184,130.90114
60.017006,12.432676,16441.627,133.95143
60.01324,12.431914,16383.203,135.68271
60.014847,12.432486,16315.049,133.84708
60.013607,12.423833,16299.765,137.56288
60.019108,12.42046,16290.069,140.09784
60.019024,12.410472,16186.989,141.81732
60.022636,12.410997,16178.095,141.65797
60.02084,12.402518,16154.417,142.4288
60.025032,12.404643,16118.656,146.916
60.023754,12.396348,16042.982,145.65576
60.023396,12.397828,16096.811,148.90529
60.026314,12.395767,16002.13,149.2727
60.025074,12.386857,15994.57,152.98877
60.02728,12.383155,15938.848,152.42346
60.02819,12.379219,15894.864,152.91885
60.032753,12.372005,15861.558,156.89137
60.027737,12.37116,15824.676,158.18369
60.03257,12.369258,15790.75,158.19507
60.03361,12.364656,15770.625,160.50443
60.036606,12.359367,15712.638,161.47975
60.036526,12.352487,15650.98,164.16945
60.0374,12.352451,15656.091,163.9824
60.035404,12.342727,15596.85,167.69458
60.038525,12.337776,15546.547,168.69458
60.03839,12.33718,15527.815,167.85075
60.03873,12.334331,15513.494,173.84769
60.04173,12.325988,15421.87,172.91159
60.043903,12.32401,15370.846,176.54784
60.0434,12.319815,15378.255,175.46019
60.045174,12.314593,15326.382,177.90688
60.04835,12.310265,15304.207,180.36487
60.0434,12.305713,15238.21,181.42253
60.049473,12.306692,15274.3125,183.0714
60.04687,12.298087,15206.118,185.13545
60.049305,12.293891,15117.733,186.09671
60.055336,12.292524,15110.217,187.18007
60.05186,12.289761,15116.624,190.64856
60.05173,12.279631,14996.153,190.51225
60.058945,12.280515,15034.447,192.9623
60.052666,12.27679,14984.058,194.51349
60.060944,12.267573,14936.541,196.0094
60.06224,12.265798,14893.113,197.32486
60.062035,12.262492,14881.197,198.08034
60.06526,12.264478,14868.83,201.25745
60.064228,12.2566185,14781.042,203.24472
60.065205,12.251183,14759.672,202.86841
60.06952,12.250535,14711.109,205.28845
60.070805,12.240475,14674.585,206.80156
60.070465,12.238354,14607.3955,207.59862
60.07518,12.232876,14593.722,208.88531
60.073895,12.227921,14547.187,212.13356
60.077522,12.224217,14506.778,211.26515
60.079056,12.219018,14446.811,212.6184
60.080368,12.221275,14441.912,216.47418
60.078938,12.217868,14369.899,215.72961
60.085472,12.208711,14309.05,222.58752
60.083817,12.205608,14241.219,219.83313
60.087627,12.204512,14213.308,220.70627
60.088833,12.196056,14190.694,224.5561
60.08857,12.18745,14154.524,224.17334
60.093998,12.184627,14082.211,225.58374
60.094185,12.184672,14106.491,229.39204
60.091892,12.184615,14007.164,229.85233
60.099834,12.177691,13953.61,232.49771
60.096485,12.177856,13920.63,234.13234
60.09967,12.173714,13849.44,234.8138
60.098076,12.16451,13827.999,235.9717
60.097443,12.161409,13765.442,236.95963
60.103886,12.154556,13732.737,237.13757
60.10723,12.151729,13712.189,241.859
60.104305,12.154317,13627.098,243.37431
60.109547,12.153245,13611.15,243.21298
60.108265,12.14944,13561.295,245.39687
60.10812,12.135528,13471.618,248.83475
60.110523,12.1346,13443.282,250.33827
60.107567,12.132767,13402.689,249.48006
60.11312,12.12898,13326.301,250.65192
60.1139,12.125183,13292.956,254.46391
60.11444,12.12132,13213.704,257.1478
60.11481,12.119157,13241.12,254.60349
60.117153,12.115619,13127.862,256.07257
60.11727,12.109032,13119.266,259.27606
60.11919,12.109338,13029.816,261.7049
60.11846,12.100535,12978.92,262.01822
60.11927,12.09759,12903.511,262.32053
60.120007,12.096163,12868.714,265.02383
60.12177,12.089391,12794.039,270.0858
60.121296,12.087872,12761.488,267.1598
60.122696,12.083439,12687.47,269.37723
60.12387,12.082984,12704.909,271.24097
60.127964,12.077375,12620.663,270.9192
60.12703,12.076823,12562.062,276.36337
60.12889,12.068922,12538.376,277.90894
60.128304,12.073052,12432.077,278.78754
60.129383,12.059324,12444.915,277.38684
60.12922,12.060944,12369.403,280.21268
60.131237,12.055374,12333.264,283.38345
60.133232,12.057916,12283.504,280.67578
60.133904,12.046798,12254.467,282.2018
60.137825,12.051968,12182.776,287.70624
60.134186,12.041385,12210.263,289.51312
60.137047,12.04624,12120.33,288.752
60.13747,12.034886,12089.391,288.5181
60.13752,12.03555,12029.199,293.31393
60.137863,12.028595,12018.839,296.2761
60.14158,12.03262,11951.294,295.53754
60.140636,12.026036,11945.963,294.84933
60.144386,12.023741,11895.912,298.92737
60.14299,12.023222,11860.601,301.31168
60.143616,12.021796,11820.431,300.1561
60.146545,12.015923,11826.669,301.25348
60.14602,12.015935,11740.543,304.68005
60.147484,12.006622,11754.079,308.59543
60.148712,12.00558,11691.617,307.975
60.146618,12.007152,11697.765,309.6506
60.150192,12.004055,11629.347,309.24545
60.150322,12.0032625,11583.395,312.0277
60.15148,11.996443,11583.234,311.02682
60.154312,11.999388,11562.986,313.11542
60.153233,11.996273,11526.255,317.7637
60.157536,11.992621,11499.61,320.95395
60.157772,11.985607,11497.718,319.33438
60.15804,11.990246,11459.973,323.28796
60.15866,11.985001,11480.27,321.49033
