lat,lon,alt,time
59.85019,9.715829,16265.873,0.0
59.813393,9.729061,16230.945,1.1349496
59.831726,9.736595,16198.98,2.447811
59.819992,9.743466,16191.869,3.7379825
59.82712,9.746039,16195.017,5.045429
59.821777,9.751779,16123.375,6.2455683
59.819897,9.744212,16129.71,7.4439654
59.823322,9.746057,16106.956,8.671017
59.81607,9.748653,16125.108,9.95675
59.822865,9.756468,16050.507,11.241461
59.826523,9.769257,16108.032,12.547346
59.817036,9.769464,15930.604,13.858029
59.824265,9.773001,15949.102,15.034144
59.816452,9.777174,15919.565,16.101303
59.812927,9.778826,15847.928,17.330824
59.816425,9.773274,15919.498,18.605963
59.813267,9.778759,15768.841,20.05147
59.818745,9.776848,15781.793,21.353638
59.823284,9.7883835,15796.07,22.754972
59.813705,9.792641,15708.035,23.678062
59.812885,9.795,15731.2295,25.62593
59.81761,9.80573,15732.089,26.128443
59.81104,9.809093,15622.15,27.43193
59.80859,9.806071,15647.923,28.326742
59.809544,9.80565,15578.643,30.042631
59.81205,9.809078,15571.865,31.467493
59.81048,9.821075,15523.662,32.635567
59.810234,9.818221,15518.911,33.818996
59.805923,9.829544,15484.783,35.11504
59.809147,9.827922,15472.957,35.79917
59.803177,9.830411,15420.684,37.41209
59.804447,9.829469,15402.3,38.53942
59.80295,9.833516,15380.053,39.73147
59.801304,9.84172,15349.746,41.347893
59.8013,9.843159,15323.496,42.480305
59.80086,9.84461,15271.294,43.408554
59.79722,9.851776,15264.02,44.652843
59.799335,9.85517,15230.887,46.297802
59.802723,9.855591,15230.333,47.70252
59.80001,9.860931,15160.9375,48.924973
59.799633,9.867195,15186.316,49.595592
59.797134,9.870899,15112.482,50.684544
59.79464,9.871623,15085.843,52.53202
59.795517,9.876308,15102.4795,53.931313
59.79291,9.880828,15030.142,54.40887
59.79277,9.880995,15008.617,55.516357
59.79425,9.887727,15027.976,57.612843
59.79394,9.898523,14958.869,58.82306
59.796394,9.901545,14972.425,59.998455
59.790356,9.908499,14916.94,60.348236
59.791893,9.898878,14890.648,61.653633
59.79217,9.911486,14919.119,62.8932
59.788963,9.908053,14834.953,64.361496
59.79003,9.91182,14842.404,66.170586
59.791004,9.914898,14833.2,66.71589
59.791103,9.9289465,14771.291,68.18433
59.793907,9.925315,14777.173,69.34682
59.789204,9.934465,14757.999,70.64725
59.788696,9.92783,14708.359,71.21559
59.790207,9.935304,14788.603,72.52739
59.79158,9.93473,14702.029,74.58543
59.788597,9.936116,14714.38,75.96303
59.790264,9.942865,14659.343,76.58628
59.789528,9.950429,14637.878,77.66354
59.79385,9.946696,14630.207,79.517105
59.789993,9.957305,14633.499,80.99653
59.788563,9.955222,14569.705,80.42705
59.79283,9.959564,14641.438,82.356384
59.79314,9.95482,14567.245,84.570305
59.7921,9.958416,14582.197,85.70744
59.793175,9.9613,14564.044,86.78099
59.79346,9.964399,14526.063,87.98488
59.79255,9.969885,14505.002,88.685005
59.795795,9.974779,14475.365,91.05145
59.792267,9.97025,14498.375,90.05231
59.792423,9.969229,14481.459,92.39718
59.79921,9.974003,14481.947,94.08824
59.792995,9.9733715,14450.038,95.16589
59.796318,9.975568,14455.025,95.4057
59.798866,9.983376,14442.755,97.23385
59.795063,9.987081,14453.271,96.92879
59.80284,9.991946,14364.943,100.97143
59.80075,9.992496,14398.139,101.54208
59.79958,9.986826,14335.096,104.77369
59.806408,9.991016,14373.827,102.8257
59.80269,9.994218,14329.972,105.04797
59.802498,10.00028,14298.286,105.87536
59.80491,9.995665,14295.1045,107.07619
59.801018,10.008309,14313.96,108.639534
59.8082,10.003835,14245.0,111.29065
59.809,10.009931,14200.826,113.43825
59.806503,10.005874,14161.695,114.06893
59.81325,10.009355,14173.5205,112.25507
59.808807,10.016344,14093.286,115.664024
59.812607,10.013488,14148.057,117.22809
59.814972,10.0141535,14096.211,118.24528
59.810246,10.027958,14025.848,117.11577
59.813587,10.027519,14055.6455,120.754555
59.817444,10.029246,13955.719,126.67945
59.814102,10.0233965,13863.388,123.12447
59.821297,10.034356,13934.61,125.17142
59.815975,10.03795,13824.916,124.44614
59.820747,10.041338,13804.636,126.98514
59.81953,10.035837,13772.867,128.68593
59.823723,10.046513,13727.894,129.62001
59.820686,10.040376,13716.75,130.46477
59.82607,10.051944,13673.528,132.03027
59.82589,10.058244,13603.621,133.35207
59.821693,10.065565,13543.917,134.35855
59.833527,10.056161,13490.015,137.05215
59.82667,10.062702,13385.906,136.8117
59.83305,10.070466,13367.121,140.2313
59.835835,10.064619,13359.66,141.73639
59.83296,10.074197,13316.213,140.64305
59.832466,10.074613,13253.2705,138.01688
59.839634,10.080953,13259.879,142.37163
59.826355,10.088216,13170.165,146.14977
59.844296,10.091881,13157.982,145.83545
59.835236,10.08877,13022.978,146.26164
59.841682,10.101356,12996.062,149.513
59.840256,10.093357,12953.203,151.30049
59.839626,10.100325,12835.006,151.97588
59.839207,10.104683,12829.368,147.87268
59.846226,10.109317,12904.129,150.42694
59.83697,10.108134,12726.98,154.96124
59.84411,10.119776,12784.832,154.79
59.843166,10.1161785,12709.839,157.89851
59.837612,10.11891,12674.142,158.2879
59.842068,10.124871,12562.905,158.52303
59.84019,10.120635,12491.614,160.77884
59.842552,10.131029,12526.801,161.91498
59.84293,10.129033,12455.362,161.96545
59.846874,10.128036,12405.372,164.69644
59.838886,10.134995,12419.909,162.85748
59.848694,10.1445875,12382.32,168.01927
59.841095,10.144346,12318.661,168.56804
59.844772,10.147444,12228.285,167.50504
59.847397,10.153012,12231.738,170.77255
59.84576,10.15833,12216.285,173.09262
59.8421,10.1590605,12052.494,173.44473
59.85261,10.157775,12105.546,173.59299
59.84276,10.165111,12049.542,173.33093
59.84827,10.173294,12031.093,176.42313
59.84676,10.173158,11992.429,176.63806
59.849422,10.175898,11975.774,180.80238
59.850525,10.183636,11954.05,180.09914
59.848473,10.184082,11932.555,182.4834
59.848377,10.188494,11880.9,184.91986
59.85257,10.189492,11844.166,183.42836
59.849274,10.193127,11831.348,184.92589
59.84977,10.194407,11803.887,186.95396
59.85109,10.201688,11744.866,184.65787
59.853302,10.2038555,11766.356,188.96774
59.85456,10.202379,11728.272,191.1585
59.851818,10.208488,11689.935,192.6596
59.853012,10.210811,11666.236,193.41594
59.852192,10.214377,11648.778,193.934
59.85178,10.217817,11631.214,195.47812
59.85315,10.219476,11595.04,196.54572
59.85428,10.222793,11569.701,195.95856
59.85445,10.228409,11556.896,199.98146
59.854496,10.228591,11528.713,201.00204
59.854164,10.231594,11513.72,201.7972
59.856354,10.236491,11523.131,202.69888
59.856148,10.239381,11457.859,202.77617
59.855953,10.239951,11439.708,206.71896
59.85618,10.243315,11432.019,207.21396
59.85884,10.246555,11409.25,209.50455
59.85897,10.248468,11412.907,209.39638
59.860405,10.250344,11393.098,212.0563
59.85865,10.254782,11349.414,212.06117
59.859467,10.255391,11348.3,211.69398
59.859203,10.25996,11321.018,215.06995
59.860535,10.260004,11310.779,214.55997
59.86213,10.261447,11296.717,216.84337
59.862137,10.265377,11271.186,218.46632
59.863293,10.267033,11259.423,220.22894
59.86399,10.2699,11249.284,221.34889
59.864075,10.271358,11235.021,221.9506
59.865326,10.274108,11217.596,222.57256
59.86424,10.277344,11219.018,222.84323
59.86573,10.278623,11175.684,224.91783
59.867275,10.282083,11179.827,227.15944
59.867783,10.283933,11148.523,229.20474
59.87012,10.283206,11150.104,231.25241
59.86946,10.287315,11129.632,230.51717
59.87084,10.289368,11108.42,229.54689
59.870472,10.286962,11090.443,231.34503
59.87016,10.293021,11092.821,235.98448
59.872288,10.296195,11087.374,234.58067
59.873238,10.295422,11042.357,236.5751
59.87443,10.297578,11054.651,238.18512
59.876053,10.301364,11018.721,240.21973
59.87495,10.303537,11020.1,239.97852
59.87693,10.304013,11009.32,241.11397
59.878532,10.304645,10998.297,243.225
59.879517,10.309102,10948.52,244.1717
