lat,lon,alt,time
59.80642,12.771684,21442.758,0.0
59.810642,12.772089,21203.76,1.262881
59.819794,12.760518,21108.787,3.140846
59.822407,12.758293,21058.008,4.428775
59.819702,12.746063,21019.855,5.9810944
59.82214,12.740817,20975.748,7.36949
59.82377,12.739256,20904.873,8.902604
59.825184,12.739614,20913.164,10.387263
59.825027,12.729375,20826.838,11.833968
59.827976,12.723939,20789.9,13.349746
59.830906,12.722932,20771.83,14.832403
59.833385,12.714547,20690.7,16.339895
59.834393,12.711795,20667.932,17.969427
59.835655,12.7097435,20611.646,19.275124
59.834583,12.701364,20558.104,20.798458
59.837986,12.694421,20540.637,22.183714
59.83747,12.689608,20484.248,23.663795
59.843918,12.681309,20432.676,25.288774
59.8439,12.681456,20404.408,27.076721
59.841908,12.675284,20353.678,28.193125
59.845455,12.671452,20277.453,29.921783
59.846222,12.664589,20257.506,31.299713
59.849487,12.6574135,20201.76,32.844135
59.84832,12.656054,20165.068,34.178665
59.850487,12.648999,20123.791,35.953922
59.852833,12.650899,20070.58,37.44916
59.85628,12.64528,20058.578,38.544624
59.857376,12.634272,19947.162,40.681446
59.856003,12.632578,19960.957,41.60256
59.861053,12.6273155,19880.615,43.086098
59.86146,12.625406,19849.04,44.720695
59.86373,12.615431,19774.74,46.53339
59.86441,12.61969,19742.594,47.580383
59.86589,12.612508,19706.652,48.831184
59.868313,12.606695,19629.283,50.708176
59.8698,12.607673,19645.887,51.725803
59.871235,12.597716,19562.152,53.710117
59.874157,12.589207,19516.916,54.87378
59.874985,12.583703,19519.002,56.99278
59.877743,12.5840225,19424.023,58.478134
59.883198,12.574844,19386.002,59.566563
59.877987,12.576579,19361.592,60.794357
59.876846,12.563497,19268.05,62.160015
59.883217,12.564428,19293.395,64.14763
59.884502,12.556726,19179.885,65.23539
59.88697,12.550649,19180.434,67.081345
59.88719,12.548955,19176.174,69.43355
59.88961,12.545368,19098.984,69.95916
59.892044,12.539241,19069.357,72.40517
59.89186,12.53409,19020.637,72.44217
59.893353,12.523736,18965.973,74.711266
59.8966,12.522084,18924.297,76.1913
59.900078,12.516493,18910.82,77.39871
59.898678,12.5142565,18895.61,80.07061
59.900845,12.507398,18825.041,79.950554
59.902866,12.501973,18794.451,81.307846
59.905262,12.498861,18743.186,83.83754
59.908836,12.489965,18730.508,85.31975
59.912334,12.486777,18684.008,86.44409
59.91186,12.484986,18620.242,87.905396
59.914246,12.478204,18600.35,89.523544
59.916286,12.4765,18564.275,91.67588
59.91451,12.465433,18495.623,92.22614
59.91717,12.460359,18492.379,93.897064
59.917572,12.455972,18461.172,95.75127
59.92136,12.446757,18400.377,97.23157
59.92488,12.448602,18363.719,98.30699
