lat,lon,alt,time
60.21821,9.644742,17398.621,0.0
60.21014,9.618032,17725.818,1.4580898
60.214012,9.62956,17560.914,2.6234746
60.209652,9.637465,17599.805,4.2248554
60.211258,9.636464,17513.941,5.69042
60.208954,9.640943,17498.105,7.1001134
60.208126,9.6417885,17477.393,8.362256
60.210068,9.644161,17442.004,9.7890835
60.2059,9.645784,17385.111,11.237575
60.20542,9.654833,17365.785,12.655999
60.207912,9.65686,17290.422,13.991606
60.204765,9.660785,17227.21,15.402247
60.208267,9.661974,17169.172,16.876076
60.205135,9.669988,17174.662,18.365492
60.201252,9.66908,17066.248,19.393705
60.20232,9.672356,17088.248,20.7631
60.200077,9.674771,16992.225,22.41828
60.203217,9.676998,16977.3,23.871254
60.203777,9.681159,16963.855,25.254787
60.200394,9.690387,16916.0,26.342422
60.20278,9.688867,16899.865,28.202856
60.201733,9.698273,16836.951,29.295095
60.198883,9.700746,16789.0,30.62827
60.19507,9.69984,16734.996,32.56115
60.193203,9.702647,16699.203,33.349903
60.19691,9.706397,16605.678,35.148438
60.195015,9.713774,16601.564,36.724945
60.195683,9.712454,16545.393,37.905087
60.19074,9.722375,16554.082,39.089046
60.192505,9.717406,16480.14,40.55659
60.188805,9.727656,16448.133,42.37196
60.190804,9.730533,16335.925,43.595486
60.19071,9.734353,16326.863,44.467506
60.184757,9.740089,16265.855,46.30086
60.18194,9.743808,16222.33,47.348064
60.185204,9.742163,16172.113,49.555756
60.184566,9.750904,16111.391,50.129417
60.181488,9.747391,16055.812,51.574303
60.183277,9.755416,16041.402,53.753815
60.18284,9.758171,15958.56,54.908752
60.184273,9.770042,15947.608,56.192135
60.17927,9.776587,15852.3,57.418938
60.177692,9.774023,15783.895,59.00072
60.17863,9.774682,15784.71,60.401318
60.179977,9.779188,15702.596,62.172688
60.17588,9.780708,15682.0,63.27147
60.181755,9.79072,15638.477,64.37763
60.177685,9.796441,15563.214,65.89245
60.18023,9.80309,15515.38,67.309235
60.17752,9.802489,15482.837,69.29018
60.177055,9.808069,15414.483,70.62286
60.175785,9.807998,15409.8125,72.112236
60.176937,9.812353,15294.2705,73.25894
60.174404,9.819345,15249.08,74.97341
60.175255,9.825935,15193.245,75.526955
60.174587,9.828252,15178.013,77.24453
60.175625,9.832768,15120.592,78.75668
60.177555,9.832847,15087.421,80.67119
60.17682,9.83549,15039.133,82.0163
60.176086,9.846573,14974.588,83.09576
60.173832,9.846033,14923.253,84.80372
60.173336,9.85449,14882.781,86.04659
60.17447,9.85319,14820.869,87.22577
60.17263,9.8593445,14798.127,88.9298
60.174248,9.86091,14749.694,89.7833
60.17506,9.8615465,14728.891,92.22501
60.174263,9.872362,14687.161,93.11724
60.173283,9.874818,14610.673,94.66866
60.170547,9.877109,14587.581,96.255
60.17454,9.887179,14514.447,96.995255
60.170326,9.885301,14487.616,99.28764
60.173313,9.888756,14455.032,100.03607
60.17234,9.890668,14394.765,101.51268
60.170666,9.890445,14395.432,104.14251
60.17272,9.8953705,14318.574,103.234665
60.17372,9.9011755,14285.688,105.801384
60.171368,9.90384,14270.406,108.15497
60.172405,9.913124,14201.965,107.87986
60.170746,9.909018,14187.595,111.71698
60.171803,9.913291,14122.082,110.74342
60.171223,9.9150095,14079.097,114.00547
60.1693,9.914006,14068.164,113.763
60.168568,9.92201,14047.85,114.4099
60.169827,9.929103,13980.418,117.230484
60.167053,9.928355,13980.887,119.4654
60.170135,9.931912,13960.233,120.17996
60.16922,9.93503,13908.39,122.33399
60.1671,9.940934,13905.581,122.639275
60.16804,9.93911,13834.173,125.8492
60.16613,9.943616,13763.71,126.179634
60.165703,9.947396,13764.685,123.28098
60.16633,9.948143,13756.751,127.65712
60.163624,9.951909,13687.071,131.43465
60.16743,9.955194,13715.171,130.60606
60.16404,9.958215,13656.519,131.41835
60.162067,9.960845,13645.962,134.20946
60.163475,9.966895,13579.47,136.03477
60.16058,9.969196,13514.19,137.49887
60.161224,9.967249,13513.747,136.18224
60.161148,9.972171,13500.442,139.34688
60.159447,9.971617,13500.587,141.99985
60.16054,9.980461,13474.666,143.02701
60.15834,9.975159,13450.73,142.133
60.160015,9.982494,13431.506,145.62613
60.156734,9.984963,13401.999,146.3042
60.156555,9.991154,13352.042,146.68834
60.15564,9.991469,13345.356,151.78175
60.153526,9.98723,13308.078,151.83556
60.158264,9.990931,13331.311,151.63266
60.15188,9.994367,13251.625,154.40381
60.15466,9.999738,13255.812,156.22974
60.153996,9.992021,13231.968,157.2345
60.152542,10.0087595,13174.409,155.45569
60.15197,10.011065,13191.269,158.58618
60.152847,10.015341,13158.375,164.59012
60.149517,10.00423,13068.132,163.567
60.15346,10.0156555,13082.713,163.89824
60.14728,10.011465,13030.449,164.64166
60.14883,10.024664,12990.9375,168.01839
60.15018,10.018011,12959.77,167.44116
60.14817,10.026224,12914.606,167.96803
60.1483,10.030877,12938.047,169.47453
60.14871,10.032952,12869.579,173.28102
60.144775,10.033469,12842.17,174.76097
60.149036,10.037912,12804.808,175.03947
60.14864,10.037397,12761.402,176.4004
60.14616,10.043494,12726.837,176.72688
60.148922,10.047256,12709.958,179.32938
60.14771,10.047396,12672.764,181.60031
60.149536,10.0509205,12678.747,182.3545
60.145683,10.054483,12601.278,182.23439
60.149055,10.057813,12623.206,184.9696
60.146328,10.05962,12568.19,188.64124
60.14709,10.060871,12537.303,188.40588
60.14517,10.062844,12491.135,187.62802
60.14562,10.075594,12448.238,190.67531
60.146027,10.068951,12438.08,193.5873
60.147663,10.074565,12375.68,196.75916
60.146347,10.072122,12404.973,191.29517
60.147606,10.085786,12378.102,193.49379
60.14579,10.085039,12310.432,196.15877
60.147186,10.087994,12314.205,201.66693
60.14617,10.087838,12285.431,200.88174
60.144073,10.092999,12219.91,202.33304
60.144726,10.090731,12269.073,203.42473
60.145554,10.093511,12176.815,208.24654
60.145657,10.091779,12203.849,203.68793
60.146797,10.105589,12178.877,204.88838
60.142967,10.104465,12126.844,205.93283
60.143856,10.105115,12184.809,212.32283
60.144966,10.107711,12128.5205,215.20052
60.14285,10.114103,12079.729,214.48491
60.13942,10.108759,12096.222,216.48979
60.140804,10.115738,12006.33,219.06033
60.14293,10.116975,12048.888,217.55688
60.144054,10.131269,12044.73,217.1232
60.13778,10.132965,11977.169,216.79771
60.14248,10.136263,11994.243,224.08914
60.14116,10.135209,11977.119,228.80281
60.140373,10.135688,11892.018,225.18845
60.139107,10.130615,11992.2295,228.31737
60.13684,10.139367,11906.379,229.56111
60.141502,10.143829,11913.243,230.87282
60.14071,10.149678,11946.67,231.02325
60.136463,10.156569,11868.498,233.17657
60.13826,10.151247,11903.517,232.72635
60.136166,10.160793,11856.831,235.86023
60.13778,10.156226,11878.142,241.51552
60.133194,10.155907,11876.028,241.9254
60.128975,10.1594095,11867.678,236.97774
60.13258,10.168007,11777.206,242.5829
60.13384,10.162854,11824.263,247.56157
60.13063,10.17689,11751.662,248.66722
60.12657,10.179834,11783.245,243.41135
60.127808,10.180265,11736.444,245.26547
60.12581,10.177847,11758.508,252.29285
60.125656,10.190995,11684.586,253.72742
60.124084,10.188853,11685.992,249.4319
60.119488,10.194413,11611.949,252.94609
60.11636,10.184116,11577.551,255.47356
60.120205,10.19915,11597.917,261.32376
60.116882,10.196699,11596.418,254.70244
