lat,lon,alt,time
60.248566,9.437315,18223.967,0.0
60.277985,9.426782,18007.186,1.1959375
60.268566,9.443401,17940.793,2.7006962
60.272,9.441087,17949.297,3.9829698
60.273026,9.448275,17914.137,5.2590055
60.27298,9.449654,17870.342,6.619253
60.27384,9.4536,17866.84,7.9208527
60.274868,9.461706,17849.344,9.286133
60.26907,9.455622,17820.695,10.557567
60.2728,9.46279,17787.518,11.884473
60.275642,9.470091,17765.668,13.3321705
60.274487,9.476241,17724.271,14.678376
60.27956,9.480361,17702.066,16.132154
60.277367,9.488186,17674.201,17.274748
60.274258,9.488013,17605.248,18.637043
60.277428,9.491716,17684.371,19.96826
60.275265,9.491612,17587.76,21.397268
60.28026,9.492372,17585.64,22.994738
60.28351,9.500675,17600.787,24.067036
60.278404,9.509029,17519.746,25.25616
60.28281,9.511326,17512.436,27.137814
60.280617,9.522961,17520.254,27.890532
60.2797,9.522212,17445.67,29.284727
60.27772,9.522755,17452.797,30.537846
60.276993,9.5223055,17375.592,32.272907
60.282207,9.526853,17378.344,33.817467
60.280094,9.534974,17390.678,35.218475
60.28324,9.539189,17343.686,36.196358
60.277332,9.547085,17293.295,37.681007
60.281788,9.549128,17307.643,38.82708
60.275623,9.551298,17255.598,40.62557
60.279896,9.55355,17233.076,41.843937
60.279823,9.555321,17219.988,43.01817
60.27748,9.56611,17187.004,44.417862
60.27902,9.570182,17159.37,45.498287
60.279858,9.571426,17115.24,47.30752
60.274822,9.578764,17100.03,48.468
60.279804,9.575591,17043.34,49.87716
60.28132,9.580277,17051.242,51.73274
60.28002,9.584586,17016.906,53.552387
60.28281,9.595693,16973.865,54.20431
60.278416,9.605521,16923.775,55.39786
60.27626,9.605144,16864.072,56.57004
60.281055,9.603933,16921.96,58.680714
60.279106,9.610297,16870.36,59.81163
60.28033,9.610612,16841.115,61.229694
60.28311,9.622275,16819.916,62.716232
60.283466,9.630596,16756.1,64.10512
60.281918,9.633508,16721.33,65.90409
60.281326,9.642093,16725.45,66.69082
60.28235,9.637276,16657.004,68.20898
60.28366,9.645118,16662.52,69.57656
60.284836,9.646687,16630.727,70.92939
60.283215,9.64946,16573.975,73.18048
60.286434,9.653071,16558.047,73.912056
60.2851,9.664006,16504.85,75.39238
60.28657,9.670166,16490.031,76.34763
60.28767,9.673345,16441.133,78.46741
60.287647,9.672719,16395.648,79.62181
60.28789,9.677079,16402.084,80.95216
60.290997,9.677179,16350.914,82.24269
60.288483,9.681365,16332.717,84.123245
60.29118,9.690749,16323.82,85.01596
60.29183,9.69583,16229.435,86.54538
60.292656,9.70573,16245.366,87.187
60.28851,9.709399,16181.494,89.06115
60.29224,9.713091,16154.735,91.17367
60.29267,9.71249,16059.475,92.74592
60.296303,9.720514,16054.62,93.23918
60.292377,9.718525,15981.612,94.27242
60.29749,9.728372,15993.565,96.74474
60.299576,9.729091,15912.906,97.29932
60.298985,9.741693,15895.442,98.812386
60.30099,9.739564,15836.423,101.04874
60.303864,9.74655,15777.544,101.489204
60.301983,9.752276,15717.873,101.9498
60.306683,9.755285,15667.065,103.393654
60.305405,9.7610655,15656.484,106.721375
60.30825,9.765233,15603.6875,103.96528
60.307613,9.771819,15574.413,107.41272
60.30913,9.775373,15507.227,108.54652
60.310993,9.778045,15501.831,111.73987
60.311375,9.783577,15475.942,111.36485
60.312714,9.789299,15433.535,113.487144
60.313324,9.792534,15340.006,115.16618
60.314476,9.799223,15330.188,115.786194
60.314373,9.8024845,15288.075,117.46426
60.316082,9.804116,15265.189,118.15903
60.317436,9.803204,15202.265,121.54144
60.3207,9.805857,15173.142,122.08755
60.322395,9.816199,15176.397,121.42803
60.323803,9.828469,15117.1045,123.80762
60.320103,9.8269205,15080.626,127.03036
60.328007,9.831351,15066.996,128.03836
60.32393,9.828669,15014.5,128.75606
60.326817,9.837965,15008.069,129.67868
60.3273,9.838929,14981.1455,134.41173
60.32941,9.843705,14938.777,133.74008
60.330677,9.846916,14878.33,131.7231
60.332363,9.853715,14863.937,136.804
60.327217,9.856221,14851.699,137.38383
60.336174,9.867941,14844.486,139.33005
60.329327,9.861122,14741.682,140.72078
60.33613,9.868728,14732.45,141.50575
60.334236,9.870521,14718.129,143.70776
60.335144,9.877282,14688.996,145.60184
60.337215,9.882222,14654.615,144.2545
60.33703,9.881981,14641.77,147.94841
60.337,9.8873205,14636.426,149.03267
60.33694,9.891878,14603.441,149.50598
60.33879,9.894993,14562.079,152.86513
60.337803,9.897866,14566.88,152.89453
60.337257,9.908956,14456.522,155.7233
60.339428,9.910906,14426.304,154.84644
60.339672,9.915819,14455.697,160.76265
60.338924,9.914884,14355.981,159.05656
60.347553,9.91545,14416.415,159.68999
60.338,9.918043,14305.297,161.50237
60.346172,9.931963,14360.927,162.46733
60.343697,9.9323,14316.896,164.74135
60.344646,9.938397,14257.642,163.96506
60.349384,9.945025,14271.765,166.94424
60.34871,9.944883,14251.272,171.28995
60.34578,9.949682,14188.627,171.4858
60.354267,9.950464,14205.616,171.05272
60.35051,9.955716,14151.05,173.349
60.353035,9.960381,14124.206,174.00832
60.354794,9.9640465,14099.028,174.7642
60.355415,9.971327,14111.502,178.02231
60.356873,9.973868,14084.606,178.96623
60.35627,9.980526,14033.332,178.97273
60.35684,9.9827,14026.803,184.39787
60.357582,9.984514,14012.251,182.33252
60.361732,9.98823,13969.227,186.65717
60.3582,9.992909,13905.305,184.17117
60.362415,9.99912,13907.406,186.2424
60.36202,10.001483,13905.72,190.1714
60.36121,10.001803,13862.415,188.53064
60.363518,10.005695,13832.99,189.83249
60.367798,10.012462,13881.101,192.52893
60.36072,10.017786,13788.178,194.22821
60.369904,10.01808,13773.628,196.33815
60.364773,10.023268,13731.357,195.84074
60.36542,10.024594,13714.086,198.99788
60.366676,10.022029,13707.351,200.1497
60.364777,10.029068,13680.886,202.4301
60.369915,10.0294895,13620.104,201.91536
60.372677,10.040644,13651.404,204.29912
60.365192,10.047241,13579.994,204.4619
60.371815,10.053127,13578.137,208.87436
60.372723,10.059022,13560.618,209.84918
60.372402,10.062387,13504.333,210.89822
60.373158,10.060366,13516.346,210.59636
60.37217,10.060135,13445.974,214.17534
60.37445,10.064564,13486.501,214.50919
60.37514,10.075841,13443.972,213.57077
60.37521,10.075029,13373.59,213.37125
60.374344,10.085522,13375.258,221.35797
60.37595,10.084177,13356.181,221.87625
60.37249,10.084804,13285.982,221.64711
60.37266,10.085518,13321.55,221.70612
60.37677,10.095018,13258.213,223.16238
60.37635,10.097933,13284.167,225.92673
60.375877,10.10354,13209.282,227.19562
60.37568,10.110985,13196.612,226.82681
60.377792,10.110699,13246.539,227.70366
60.37593,10.116213,13176.906,229.72484
60.376606,10.117185,13179.29,235.59058
60.377987,10.124432,13119.836,236.27382
60.377098,10.125675,13104.0,231.4494
60.374256,10.130389,13049.705,235.38057
60.374317,10.132287,13050.549,239.44759
60.377766,10.136003,13018.539,242.91048
60.37405,10.14436,12987.38,237.56866
60.37626,10.142203,12937.064,238.67842
60.37616,10.149054,13017.497,245.91818
60.377518,10.152215,12871.595,245.12585
60.375526,10.162097,12912.092,245.23712
60.371597,10.163786,12818.643,245.05344
60.372036,10.159578,12828.415,249.70287
60.375805,10.161467,12768.58,255.15273
60.371365,10.17173,12757.565,249.29321
60.373226,10.172826,12725.203,250.86368
60.37511,10.183091,12707.985,254.0414
60.37419,10.185333,12650.727,251.83003
60.377747,10.188872,12627.048,260.1384
60.374878,10.192106,12585.352,261.89008
60.376144,10.19554,12555.51,256.25198
60.375397,10.202739,12567.038,257.42365
60.37695,10.20261,12448.3545,265.04697
60.37695,10.2137375,12508.525,265.3279
60.378876,10.213793,12424.644,259.99658
60.37546,10.221455,12463.408,263.6596
60.378933,10.220555,12391.535,268.60596
60.3808,10.224057,12426.792,274.04095
60.380936,10.22892,12353.42,266.3429
60.377567,10.243508,12384.644,265.0011
60.378765,10.24319,12323.315,274.5052
60.382904,10.245162,12343.091,274.30255
60.37766,10.244853,12240.342,272.24213
60.3785,10.253508,12267.022,274.3785
60.380043,10.250611,12226.592,280.329
60.380775,10.256758,12228.583,279.65234
60.37719,10.260931,12162.289,277.26868
60.379414,10.269719,12170.191,277.0912
60.379192,10.27116,12186.414,282.98682
60.378918,10.2734375,12130.366,284.62595
60.38051,10.272827,12111.257,286.63742
60.38109,10.277045,12083.339,287.60745
60.38126,10.284515,12076.226,285.49048
60.37749,10.289642,12052.391,286.5113
60.377804,10.29105,12076.679,294.79538
60.380928,10.286174,12029.288,296.42477
60.380302,10.2912245,12041.333,289.43512
60.376972,10.2939205,11997.923,291.20862
60.381557,10.304187,12048.816,302.89142
60.38178,10.298603,11956.323,303.55466
60.379185,10.315625,11976.486,292.8188
60.377483,10.315325,11892.43,295.70322
60.381355,10.321186,11933.265,308.7393
60.380806,10.318546,11862.605,308.2633
60.381565,10.326946,11856.966,299.80905
60.381935,10.327707,11816.441,304.54166
60.38036,10.333573,11842.54,309.52463
60.384666,10.340892,11811.5,308.54068
60.382023,10.346747,11822.036,309.20618
60.38502,10.35004,11760.749,312.0678
60.38381,10.352212,11746.397,314.28363
60.383907,10.354187,11721.617,315.20578
60.383175,10.360617,11688.889,316.8048
60.385788,10.366955,11653.856,319.02484
60.382484,10.368956,11627.811,315.1092
60.38623,10.37348,11632.337,319.3516
60.384846,10.374601,11588.9,324.0639
60.387352,10.379749,11581.611,324.35605
60.38527,10.381936,11545.508,321.733
60.3846,10.390905,11528.296,321.0673
60.38463,10.389534,11484.267,330.03107
60.38456,10.392671,11467.586,330.62204
60.384605,10.39703,11443.465,325.31693
60.38396,10.405364,11438.395,330.44348
60.385937,10.406609,11341.872,333.87982
60.385853,10.41069,11329.967,333.4825
60.38548,10.413616,11299.689,333.01773
60.38543,10.41944,11296.47,335.61526
60.39205,10.417195,11222.522,339.76364
60.383823,10.422433,11215.122,338.5753
60.388805,10.427463,11223.935,340.02368
60.387367,10.434297,11180.678,339.40073
60.38931,10.436423,11126.895,340.91376
60.388,10.439429,11107.389,345.37137
60.38924,10.443913,11100.245,345.65765
60.387894,10.449987,11008.134,345.76572
60.39444,10.451545,11019.236,347.60608
60.38931,10.455825,10988.622,347.9716
60.39467,10.457841,10955.352,349.88394
60.39385,10.46232,10896.6875,349.0677
60.394398,10.468965,10919.184,350.22293
60.39618,10.47351,10911.727,352.75128
60.39336,10.470812,10815.08,357.8528
60.394238,10.473678,10795.484,355.7495
60.392563,10.480867,10779.546,356.45367
60.39658,10.4799595,10759.917,358.13086
60.392662,10.485976,10706.593,364.7042
60.397194,10.487945,10685.815,359.99615
60.39634,10.493,10666.445,363.15152
60.39774,10.495995,10643.781,365.8035
60.3983,10.501029,10574.649,364.3412
60.400078,10.50677,10597.673,370.46533
60.39604,10.512641,10536.451,365.77612
60.40052,10.514134,10494.751,371.14493
60.399002,10.517985,10435.074,372.37265
60.401173,10.519071,10426.293,372.61163
60.4009,10.52436,10378.42,377.77014
60.401485,10.528438,10355.62,370.9849
60.40496,10.530849,10322.876,377.6598
60.40398,10.535442,10310.886,380.35696
60.40142,10.539483,10274.483,382.72968
60.403793,10.543204,10204.176,385.2598
60.40461,10.547305,10206.586,381.40845
60.40418,10.550738,10160.092,383.54413
60.404358,10.552643,10134.438,387.5467
60.405987,10.557398,10092.683,386.6781
60.406418,10.560919,10059.982,387.38965
60.405994,10.567025,10062.041,390.17197
60.40717,10.565477,10017.946,392.43292
60.40775,10.572507,9957.181,394.9467
60.406227,10.57827,9929.528,392.92737
60.40711,10.579069,9896.08,398.49994
60.408195,10.581972,9869.981,397.2457
60.40945,10.589418,9822.878,398.4269
60.407776,10.590391,9808.147,398.76968
60.409058,10.594209,9766.717,402.08304
60.409435,10.596709,9716.602,405.02148
60.412582,10.604191,9701.065,406.47916
60.4107,10.604416,9663.266,403.70352
60.409866,10.608872,9640.575,409.2105
60.41219,10.617841,9588.762,410.3777
60.410603,10.6204,9536.617,408.74707
60.411747,10.618227,9519.308,413.80463
60.41176,10.625986,9499.49,412.67432
60.413113,10.631652,9453.827,417.85947
60.414402,10.632578,9407.292,413.11514
60.413933,10.635613,9388.832,419.24408
60.412155,10.63908,9328.207,418.31174
60.414597,10.643509,9309.62,423.06738
60.414116,10.648856,9240.775,422.52048
60.41456,10.65119,9243.138,424.86737
60.413834,10.655563,9163.277,422.65796
60.415573,10.659907,9160.697,424.14944
60.415417,10.663914,9115.882,429.64304
60.415043,10.668757,9090.307,433.167
60.41661,10.670599,9063.293,432.10162
60.41755,10.676391,9024.444,430.1661
60.415104,10.677611,9011.44,434.2051
60.415936,10.681628,8952.321,436.54645
60.41655,10.683986,8900.525,434.93588
60.41879,10.68858,8897.359,435.2328
60.418194,10.690892,8850.612,437.04004
60.416626,10.694341,8840.99,439.64148
60.41918,10.696033,8810.832,442.17136
60.419575,10.704562,8753.661,441.99728
60.419487,10.706212,8741.278,444.04617
60.418434,10.711276,8691.946,443.45654
60.420403,10.710695,8682.692,448.3662
60.420437,10.717299,8624.1875,450.925
60.420593,10.721339,8616.495,446.44916
60.41947,10.724511,8557.66,451.95523
60.421627,10.726492,8565.692,451.41345
60.422382,10.732715,8499.451,453.54996
60.42156,10.734049,8481.583,451.14215
60.421917,10.735412,8443.996,456.9086
60.421272,10.741093,8411.131,460.3344
60.42201,10.746083,8371.723,457.1332
60.423634,10.747919,8355.663,461.08832
60.423523,10.750562,8311.026,461.02597
60.422226,10.752518,8304.973,460.84595
60.422367,10.756763,8263.668,465.19022
60.420273,10.761568,8213.759,470.49783
60.422188,10.761607,8202.696,476.06244
60.422302,10.767819,8175.2656,475.99155
60.420956,10.771897,8136.695,475.84073
60.420567,10.773831,8120.6826,481.05756
60.421295,10.779636,8092.0796,481.60202
60.421967,10.782645,8020.669,480.11798
60.420925,10.784155,8024.2993,484.13623
60.423283,10.788625,7992.429,487.76822
60.42196,10.78686,7984.5186,489.5907
60.421833,10.794409,7934.166,483.0297
60.423042,10.798015,7899.342,482.56827
60.42252,10.799574,7881.314,493.7962
60.422913,10.802128,7863.979,492.65875
60.42247,10.807116,7798.487,490.3325
60.421543,10.805888,7802.082,491.79135
60.423763,10.815043,7750.63,495.6664
60.42305,10.815529,7745.576,496.15613
60.42412,10.822614,7719.1313,496.5686
60.423523,10.821127,7690.4937,499.21732
60.42262,10.82445,7673.264,501.18118
60.422825,10.829128,7640.515,499.5009
60.423664,10.834285,7641.7837,504.8268
60.42244,10.836019,7582.0024,509.4217
60.422703,10.839002,7538.203,502.8763
60.421185,10.843158,7560.5396,503.835
60.421818,10.846475,7537.324,513.4162
60.422253,10.846829,7447.8867,519.4234
60.420994,10.853808,7490.5317,509.55728
60.420204,10.85774,7434.951,513.2396
60.421333,10.860037,7417.6343,518.62616
60.421978,10.862542,7379.2046,517.5821
60.42135,10.866966,7376.2773,514.34015
60.42015,10.874234,7335.2476,518.78467
60.421677,10.877793,7336.0713,528.48096
60.421585,10.877854,7277.2163,522.9064
60.421627,10.879964,7206.153,524.07715
60.41907,10.885708,7228.993,524.087
60.4213,10.890245,7217.385,532.6395
60.420757,10.893417,7130.6284,527.88824
60.420124,10.8969755,7161.15,527.96356
60.419926,10.902552,7112.6514,532.5814
