lat,lon,alt,time
59.770294,9.778389,21925.844,0.0
59.781246,9.769929,21929.969,1.1543953
59.784386,9.776585,21816.197,2.662802
59.787987,9.779744,21798.143,3.9546163
59.789814,9.783542,21748.205,5.2730145
59.792027,9.786189,21705.285,6.5958343
59.79487,9.790057,21666.602,7.8953314
59.795982,9.79263,21627.53,9.171576
59.796856,9.794733,21586.916,10.510765
59.798294,9.799836,21544.512,11.920517
59.80294,9.802699,21493.092,13.065579
59.80501,9.806399,21446.91,14.566867
59.804424,9.808472,21419.598,15.706873
59.808285,9.814526,21382.084,17.276138
59.810207,9.814734,21325.293,18.39845
59.809414,9.817464,21284.727,19.76326
59.811687,9.821513,21238.414,21.006973
59.815212,9.825635,21174.977,22.20566
59.817574,9.830384,21164.38,23.833096
59.819275,9.834012,21118.086,24.884119
59.81995,9.838516,21089.834,26.66819
59.824043,9.842037,21029.713,27.75399
59.825092,9.843544,20998.438,29.13783
59.827614,9.846317,20926.355,30.482815
59.82904,9.851065,20898.176,31.725573
59.831093,9.856166,20856.0,33.0719
59.832554,9.857422,20796.525,34.26563
59.835052,9.861017,20771.543,35.76387
59.83668,9.866398,20729.107,36.915745
59.838272,9.865647,20683.03,38.493126
59.839912,9.869841,20648.152,39.77283
59.84411,9.874345,20603.059,41.090477
59.84358,9.877016,20556.771,42.5277
59.845238,9.881613,20497.053,43.994797
59.84996,9.88304,20467.127,45.00736
59.848934,9.888769,20427.33,46.671303
59.851166,9.889648,20366.959,47.865627
59.85365,9.895053,20327.016,48.99954
59.855316,9.896971,20282.168,50.450565
59.85687,9.899558,20241.094,51.614586
59.85893,9.903967,20202.812,52.935448
59.86245,9.908578,20168.104,54.528618
59.863125,9.911901,20126.557,56.022877
59.863354,9.917141,20084.152,57.00339
59.866467,9.916758,20021.398,58.69042
59.867718,9.9236,19998.25,60.07948
59.868095,9.925322,19945.336,61.31824
59.87142,9.927892,19899.414,62.671146
59.872887,9.933597,19849.795,63.99899
59.87365,9.935176,19822.58,65.56988
59.87663,9.939708,19787.766,66.70977
59.87933,9.9424305,19749.322,68.47463
59.880875,9.9465065,19714.309,69.514786
59.880062,9.948193,19636.654,70.689995
59.884518,9.955374,19596.432,72.50124
59.886513,9.958169,19564.154,73.69025
59.88817,9.961377,19517.508,74.77161
59.891094,9.962744,19478.793,76.50686
59.890656,9.965994,19420.54,77.21867
59.892555,9.968576,19379.887,78.7644
59.894726,9.972717,19348.34,80.120224
59.896614,9.977928,19285.953,81.5669
59.897896,9.977651,19258.705,83.36197
59.900143,9.983143,19207.543,84.77944
59.901222,9.98918,19162.912,85.57539
59.90247,9.989601,19122.066,87.155
59.902782,9.993297,19050.201,89.12991
59.90629,9.994871,18998.773,89.90712
59.909668,9.998632,18979.28,91.394615
59.908478,10.003825,18895.217,92.33194
59.913002,10.008575,18898.498,93.438225
59.913914,10.009092,18846.863,95.59919
59.915157,10.014559,18793.037,96.8301
59.91729,10.016242,18733.758,97.85152
59.919598,10.017666,18690.506,97.76536
59.91968,10.022343,18617.754,100.808556
59.92272,10.026604,18583.611,100.76629
59.923996,10.03163,18502.615,101.88441
59.926193,10.033843,18484.156,103.86994
59.92613,10.035976,18443.736,104.09556
59.928127,10.038214,18379.744,106.332504
59.93088,10.044415,18358.383,107.1245
59.931904,10.04709,18302.342,110.04277
59.934536,10.052613,18240.793,109.84112
59.93538,10.054361,18223.725,111.98647
59.93705,10.059175,18183.383,113.570755
59.93671,10.059619,18100.432,113.78594
59.940674,10.066459,18052.348,114.8698
59.941307,10.069077,18018.852,117.95482
59.945812,10.071625,17985.254,118.432365
59.94509,10.075919,17915.334,119.64087
59.946896,10.07899,17894.78,120.75218
59.94772,10.082068,17806.701,123.253876
59.95049,10.087468,17796.182,124.036514
59.953102,10.088952,17733.389,124.52031
59.95301,10.092683,17686.395,127.25788
59.955864,10.094232,17642.225,128.31972
59.957275,10.094678,17573.68,130.13654
59.95817,10.099942,17565.553,129.96541
59.960888,10.108132,17515.723,132.17978
59.962948,10.107569,17461.785,134.21864
59.962734,10.108153,17432.752,133.90619
59.966164,10.115653,17383.498,136.81267
59.965336,10.119391,17381.748,137.87056
59.968155,10.121011,17283.98,137.7065
59.96858,10.127393,17257.945,140.536
59.970673,10.130806,17219.963,141.98955
59.973255,10.13072,17189.908,141.64447
59.973564,10.13781,17171.176,145.86732
59.977215,10.141176,17092.908,144.49374
59.97681,10.143745,17078.107,147.63884
59.980473,10.1448555,17020.86,149.42188
59.982452,10.148389,16997.426,148.1485
59.982235,10.150426,16942.941,152.78601
59.983322,10.153435,16896.371,152.17342
59.985092,10.156121,16869.637,154.63454
59.986748,10.162207,16838.11,153.93121
59.989555,10.164263,16791.861,156.4178
59.98826,10.166496,16713.607,159.10664
59.991173,10.165902,16688.412,159.03065
59.992817,10.179142,16653.133,161.83139
59.992573,10.17852,16623.455,160.9412
59.99632,10.180848,16562.965,164.32426
59.998787,10.183203,16526.273,165.22993
59.997597,10.188367,16495.725,165.44667
60.00113,10.188765,16428.775,167.03326
60.00113,10.19706,16395.768,168.53938
60.00443,10.197283,16334.134,170.31093
60.003124,10.19984,16277.258,171.47388
60.005043,10.205036,16246.878,171.92043
60.006245,10.207557,16192.228,174.2227
60.00792,10.211107,16145.2705,175.25299
60.009968,10.21415,16101.736,177.47693
60.010628,10.214908,16053.535,176.93074
60.013622,10.221732,16000.662,179.88261
60.012733,10.226296,15963.073,180.61142
60.01401,10.228465,15923.408,180.26959
60.015972,10.232139,15863.999,184.37756
60.019135,10.235784,15814.319,183.0966
60.017853,10.241673,15759.79,186.44856
60.019882,10.241336,15708.821,186.5922
60.022358,10.244459,15665.678,188.83635
60.024487,10.251131,15616.155,190.10608
60.025536,10.254206,15571.145,190.34494
60.02822,10.25461,15530.67,191.82523
60.027637,10.257432,15492.864,194.72935
60.02936,10.260507,15427.555,195.46968
60.031483,10.268929,15386.666,196.67485
60.032333,10.26761,15326.026,197.62177
60.033653,10.272871,15260.952,200.94516
60.03488,10.277098,15274.29,200.54507
60.03612,10.278771,15178.6455,201.64223
60.03803,10.281349,15163.648,203.79338
60.040203,10.286593,15116.938,205.5164
60.040115,10.289559,15064.628,207.68329
60.04131,10.296214,15021.062,207.37979
60.04326,10.296863,14966.056,208.38988
60.043064,10.299753,14944.511,211.2775
60.04519,10.3047,14891.26,213.84616
60.045216,10.311189,14825.611,214.11168
60.04822,10.308587,14777.404,213.84984
60.049454,10.315765,14740.204,218.6162
60.050728,10.318569,14718.405,218.36177
60.0511,10.325117,14640.1045,218.86632
60.054447,10.322757,14620.909,219.28305
60.053455,10.32988,14577.717,221.9847
60.05627,10.33159,14514.486,224.4682
60.057194,10.335782,14470.877,226.62189
60.058052,10.338757,14441.693,227.59692
60.06063,10.346809,14377.114,227.1314
60.06135,10.350785,14339.979,228.16331
60.062366,10.3537655,14302.965,230.52017
60.06523,10.3547,14275.589,232.96881
60.065937,10.360815,14207.709,230.15436
60.06775,10.362788,14177.625,235.24182
60.07026,10.368931,14133.611,236.5392
60.069767,10.373623,14096.018,239.71082
60.072186,10.376424,14063.236,238.05312
60.07242,10.382069,13975.887,239.68541
60.07329,10.3833275,13951.451,240.90843
60.0765,10.388961,13899.624,245.01262
60.07711,10.392211,13862.743,242.30278
60.07953,10.393289,13785.766,244.16084
60.081676,10.397532,13791.539,249.66478
60.080875,10.405001,13725.007,250.0282
60.083652,10.406143,13672.155,249.42128
60.08485,10.411997,13612.518,251.11018
60.08605,10.411104,13583.079,253.10909
60.0877,10.419778,13532.541,255.64703
60.089485,10.419406,13486.794,256.14178
60.091576,10.426997,13439.366,257.78284
60.09178,10.430449,13388.541,257.46848
60.093967,10.437229,13324.398,260.3186
60.095486,10.438926,13274.05,261.83798
60.09628,10.442689,13246.432,262.28687
60.09794,10.441796,13173.356,263.70255
60.09969,10.452411,13140.633,264.59882
60.101543,10.45292,13100.866,267.37402
60.102825,10.457924,13042.722,269.3517
60.104088,10.45904,12983.872,268.2069
60.106247,10.464797,12922.689,268.0807
60.109035,10.468381,12867.461,274.20154
60.109085,10.473596,12843.706,273.88904
60.10984,10.472002,12759.6455,273.18573
60.11202,10.478595,12752.904,275.35486
60.112526,10.480184,12671.948,278.60077
60.114685,10.482806,12648.289,280.22232
60.11608,10.488408,12579.585,278.44553
60.11877,10.491959,12529.604,278.62927
60.12103,10.495095,12471.6875,284.10257
60.1227,10.498871,12439.211,284.8817
60.12303,10.500539,12364.962,285.26654
60.125877,10.50248,12354.761,286.76962
60.127373,10.506081,12282.308,289.2429
60.12683,10.507721,12250.923,289.29242
60.130806,10.511935,12198.63,289.55484
60.132484,10.515374,12149.873,292.49185
60.13489,10.519624,12104.829,292.89062
60.13555,10.5218315,12059.5625,295.00412
60.138165,10.524726,12012.878,296.61227
60.139656,10.526328,11960.854,296.43872
60.142044,10.533514,11908.236,299.82828
60.142757,10.533273,11876.2,300.8237
60.14475,10.535491,11826.938,300.22403
60.147774,10.541924,11790.738,303.58978
60.148987,10.545044,11756.872,302.92108
60.15123,10.546101,11695.398,306.48804
60.153767,10.549789,11661.666,309.27246
60.154194,10.550651,11595.389,311.31454
60.15698,10.555566,11568.031,309.76672
60.158783,10.557416,11537.22,309.8441
60.160442,10.562404,11493.066,313.90933
60.162262,10.562199,11455.087,315.14993
60.164272,10.566463,11412.826,313.66385
60.166134,10.570104,11370.352,316.4762
60.16936,10.575058,11336.709,320.79434
60.1701,10.574834,11270.124,320.14432
60.171753,10.577875,11228.388,320.07767
60.173622,10.583046,11152.674,322.18765
60.1763,10.585216,11165.831,324.5113
60.17832,10.587123,11103.921,322.62576
60.17851,10.59182,11054.355,323.69757
60.18176,10.594353,10998.23,328.4533
60.183437,10.599494,10963.747,330.5453
60.18451,10.599543,10906.527,330.91864
60.188305,10.602435,10870.667,330.9657
60.18755,10.607026,10814.938,331.83295
60.192383,10.608588,10783.577,334.26135
60.194347,10.611487,10750.978,335.1051
60.19624,10.613984,10706.441,335.7626
60.197525,10.6168,10658.584,337.421
60.20091,10.621318,10628.675,339.17865
60.20251,10.62355,10577.198,340.323
60.20454,10.626948,10538.625,343.7083
60.207794,10.626917,10490.796,344.09918
60.207993,10.630818,10432.921,343.82513
60.212814,10.637068,10393.965,348.14243
60.21415,10.637844,10366.317,348.81958
60.214508,10.638757,10326.991,349.12698
60.218105,10.64024,10236.755,346.44138
60.22012,10.644075,10240.81,349.03238
60.219936,10.647708,10183.678,353.0327
60.226982,10.647415,10140.159,357.13956
60.224266,10.64971,10092.502,356.18988
60.228878,10.655773,10066.614,357.721
60.23058,10.656243,10004.306,363.44415
60.23297,10.660082,9959.106,359.74716
60.234406,10.661776,9925.896,358.7011
60.237526,10.663574,9889.585,362.39157
60.2376,10.667396,9824.783,367.02255
60.24058,10.668572,9793.843,363.32874
60.2421,10.67275,9777.157,368.16574
60.2428,10.675358,9719.974,370.146
60.244892,10.677506,9650.9375,373.36694
60.247887,10.679542,9622.575,371.4214
60.24833,10.681091,9587.859,372.11008
60.250954,10.682661,9529.177,374.10605
60.253582,10.687951,9506.757,376.21796
60.25332,10.692477,9447.805,374.2686
60.258636,10.6947365,9430.123,380.51352
60.256454,10.694092,9399.357,379.5133
60.260117,10.69686,9343.552,384.08813
60.262383,10.698751,9294.563,378.62894
60.264732,10.701222,9271.363,383.5728
60.265903,10.704951,9208.654,386.61792
60.268616,10.705632,9210.173,384.91058
60.269577,10.70934,9147.4375,387.29797
60.27237,10.710874,9121.38,388.54922
60.27363,10.710764,9059.266,390.3959
60.276234,10.714314,9046.362,389.66968
60.276417,10.716585,9029.406,393.84763
60.280403,10.7199955,8979.029,396.02936
60.281326,10.720555,8978.3545,394.98117
60.282795,10.726342,8916.598,398.29907
60.285637,10.728078,8874.469,400.39847
60.28699,10.73242,8825.542,401.23404
60.288338,10.732308,8791.126,399.3521
60.28951,10.731707,8789.496,405.0785
60.28968,10.7335415,8729.697,405.8417
60.2936,10.734878,8708.471,404.67596
60.29717,10.743262,8701.863,407.87933
60.295147,10.745265,8608.677,405.5514
60.29874,10.745103,8599.801,412.87802
60.298855,10.749059,8560.979,409.95654
60.29953,10.74953,8522.171,411.41367
60.300728,10.750907,8484.374,417.8956
60.30214,10.755936,8447.18,414.169
60.307224,10.752845,8447.795,422.54083
60.30882,10.762647,8423.16,418.47736
60.30662,10.764014,8371.5625,419.13284
60.31077,10.7693815,8353.564,423.74933
60.31149,10.7722435,8302.351,422.18924
60.313316,10.773927,8259.846,426.2788
60.313877,10.774813,8267.029,427.4602
60.313114,10.774909,8219.311,426.3039
60.31605,10.775684,8165.5747,430.6164
60.31709,10.781864,8134.5146,429.6976
60.317863,10.786495,8088.3657,432.41632
60.31793,10.787125,8093.594,433.17245
60.32088,10.787074,8027.303,434.47253
60.319145,10.790568,8003.086,435.18335
60.3215,10.79339,7954.147,436.4391
60.322098,10.797585,7928.8877,439.08972
60.323643,10.799679,7901.4473,440.07993
60.322163,10.802925,7860.7627,441.29617
60.325287,10.80155,7831.199,446.0972
60.324615,10.80703,7782.951,444.057
60.326504,10.810677,7753.7373,443.08548
60.328384,10.815626,7725.8066,448.47913
60.330086,10.817218,7692.0938,449.3314
60.33142,10.821227,7671.2646,450.29126
60.330093,10.824363,7622.6914,451.21503
60.33068,10.824708,7589.0327,451.21646
60.33287,10.827202,7549.9717,458.2216
60.334,10.830893,7501.238,454.97446
60.334618,10.833244,7472.2935,454.12137
60.33802,10.837721,7463.8877,459.6511
60.336823,10.841397,7410.9033,458.524
60.337948,10.843307,7436.511,462.21918
60.34017,10.846007,7387.277,458.95767
60.340824,10.848405,7365.528,461.25156
60.3422,10.853115,7293.2656,460.34973
60.34345,10.852764,7277.8975,462.75674
60.343098,10.858182,7251.1143,466.7563
60.34412,10.8603945,7218.1416,460.73254
60.345215,10.863518,7169.5024,468.06186
60.34748,10.865459,7150.866,470.70596
