lat,lon,alt,time
59.66155,9.808262,18198.361,0.0
59.637432,9.828678,18260.895,1.1751561
59.633823,9.843439,18178.262,2.561401
59.63396,9.840289,18154.06,3.920094
59.63833,9.845045,18126.234,5.33195
59.6373,9.847995,18097.344,6.520544
59.63491,9.851154,18037.014,7.8449607
59.63745,9.851899,18044.164,9.19842
59.63625,9.854501,17990.152,10.575721
59.6403,9.858278,17955.365,11.652977
59.642754,9.867067,17955.283,13.231227
59.63683,9.866868,17892.965,14.486812
59.642796,9.874599,17870.498,15.920998
59.63982,9.87624,17815.86,17.04534
59.638084,9.874753,17751.432,18.348421
59.64233,9.874576,17754.574,19.493275
59.63759,9.878308,17709.785,21.075386
59.64408,9.882165,17684.396,22.263432
59.64764,9.891465,17689.787,23.659754
59.641243,9.894692,17576.729,25.03827
59.644108,9.894891,17556.312,26.117188
59.644073,9.899199,17519.8,27.603542
59.643345,9.90287,17509.426,28.693722
59.641987,9.90383,17500.719,29.897636
59.641914,9.906235,17461.93,31.24356
59.644695,9.907534,17436.982,33.008698
59.644543,9.913156,17448.412,33.98304
59.646976,9.913253,17316.217,35.392784
59.644703,9.921628,17334.842,36.641018
59.64374,9.922636,17288.72,37.687218
59.642868,9.927457,17228.25,39.413517
59.643913,9.92686,17212.428,40.012196
59.646385,9.933605,17137.473,41.832275
59.644226,9.937426,17145.318,42.727386
59.641956,9.939752,17063.107,44.49415
59.645096,9.944394,17083.826,45.012756
59.641354,9.947536,17024.412,46.872612
59.64624,9.946681,17033.535,48.340424
59.647243,9.951108,17005.812,50.010445
59.645664,9.958095,16936.334,50.965
59.6494,9.958454,16923.74,52.048412
59.64401,9.966199,16857.633,53.311275
59.641167,9.961941,16784.527,54.396523
59.646275,9.968465,16860.404,56.46953
59.646687,9.967536,16778.73,56.96513
59.647118,9.971351,16749.182,58.96496
59.649952,9.977463,16747.652,59.521496
59.650112,9.984676,16675.086,61.349335
59.64915,9.983611,16662.496,62.81988
59.64895,9.989832,16612.033,63.292603
59.650246,9.985135,16602.312,65.14277
59.649258,9.993756,16585.31,65.907394
59.651325,9.996839,16535.006,67.48189
59.65147,9.998116,16484.627,68.77282
59.652126,9.9988785,16497.785,69.415665
59.65155,10.0019,16426.465,71.34613
59.6528,10.007521,16418.51,72.89302
59.653164,10.007925,16388.162,73.90886
59.655636,10.0144615,16364.607,75.46619
59.655426,10.009835,16325.184,76.77458
59.657494,10.015719,16307.929,77.67062
59.65634,10.016239,16266.356,78.80559
59.65561,10.023543,16220.69,79.992805
59.657482,10.027775,16184.133,81.59175
59.658104,10.026746,16180.001,83.17168
59.658245,10.032228,16144.346,84.39948
59.66202,10.034165,16134.506,85.38094
59.660316,10.036205,16063.406,86.55135
59.660053,10.039912,16031.156,88.40283
59.661907,10.041884,16015.59,88.76969
59.66261,10.044475,15951.389,90.16073
59.662914,10.046254,15945.657,92.63331
59.663128,10.0525,15883.8955,92.96656
59.66514,10.055006,15889.511,94.97755
59.664738,10.058042,15828.213,96.27632
59.66748,10.056512,15807.506,96.10581
59.667446,10.057106,15774.8,100.59187
59.666283,10.062296,15743.838,100.646416
59.667767,10.064087,15712.756,101.21017
59.66956,10.069799,15685.734,104.14756
59.66859,10.074374,15632.432,102.73307
59.671722,10.078485,15563.472,105.82957
59.672237,10.074635,15548.685,107.10698
59.67186,10.077403,15486.26,107.289986
59.67485,10.07985,15500.462,109.954765
59.675037,10.087189,15428.391,109.02296
59.678383,10.090555,15412.0625,112.6737
59.677032,10.086188,15377.339,112.61453
59.678318,10.092999,15335.66,113.12281
59.680504,10.097405,15291.691,115.88953
59.681656,10.097755,15234.915,117.076706
59.679554,10.101275,15189.985,118.73384
59.682945,10.105207,15159.253,118.17811
59.68163,10.102747,15147.965,119.7003
59.68188,10.107813,15090.528,123.10712
59.68559,10.110668,15088.763,120.639694
59.685497,10.117741,15003.341,124.076675
59.687862,10.120081,15004.532,124.202835
59.685825,10.12216,14968.903,128.57709
59.68937,10.122017,14896.378,126.80408
59.691418,10.125521,14878.454,128.51167
59.69039,10.127821,14839.121,129.78017
59.692333,10.132994,14782.735,130.60231
59.693577,10.131563,14767.606,135.10068
59.695457,10.136605,14720.792,132.98367
59.6968,10.137142,14690.265,135.07274
59.69858,10.1463585,14607.205,136.48679
59.697704,10.150709,14582.137,135.1443
59.696663,10.152634,14522.266,140.91473
59.701344,10.152046,14479.659,137.14664
59.702137,10.154585,14436.697,141.27057
59.702793,10.160755,14391.682,141.92357
59.704754,10.161836,14327.237,143.75917
59.706593,10.167393,14285.056,145.9258
59.704002,10.166343,14292.736,144.66774
59.706963,10.173697,14258.348,149.0046
59.710003,10.171066,14192.2295,148.86401
59.70729,10.176671,14165.419,150.29744
59.71129,10.17774,14130.48,151.61176
59.711693,10.1833725,14107.591,154.60768
59.71348,10.185715,14048.029,154.75821
59.71458,10.187697,13999.106,155.17548
59.713814,10.190552,13965.197,157.59508
59.715202,10.193957,13907.115,157.72165
59.717583,10.193789,13920.9,158.45486
59.717213,10.203557,13834.817,160.93843
59.719997,10.1993265,13841.722,162.59337
59.721462,10.202979,13770.179,162.41034
59.7224,10.206646,13742.622,163.40123
59.723927,10.213069,13725.187,165.88918
59.723507,10.2173815,13672.47,168.14914
59.724697,10.211793,13640.019,169.38802
59.72802,10.221193,13625.907,170.12868
59.729527,10.221343,13577.33,168.85892
59.729206,10.221188,13542.338,173.57834
59.73272,10.222523,13499.838,172.80405
