lat,lon,alt,time
60.437572,11.128607,4964.4653,0.0
60.428936,11.169508,4991.173,0.84781516
60.43597,11.151694,4983.7773,1.0237831
60.433243,11.160366,4998.6904,1.7043604
60.43369,11.157482,4995.6587,2.1566987
60.434044,11.163962,4983.1294,2.7535658
60.434517,11.165044,4977.537,3.3192594
60.43346,11.16426,4986.924,3.805577
60.43554,11.167277,4981.528,4.4436207
60.43299,11.168762,4968.0483,4.834969
60.43369,11.167619,4968.672,5.496564
60.434406,11.165915,4959.1104,5.9957075
60.431835,11.166891,4964.743,6.5983825
60.433334,11.168774,4965.8735,7.05252
60.434322,11.172607,4966.1016,7.788528
60.434837,11.17165,4947.082,8.03062
60.434788,11.17223,4940.96,8.86943
60.433815,11.17284,4912.9683,9.288305
60.432964,11.17652,4935.2744,9.655229
60.435356,11.17246,4939.186,10.322431
60.433346,11.176321,4920.452,10.896829
60.434196,11.174032,4944.768,11.577457
60.435387,11.1761875,4937.812,12.0026865
60.432487,11.178416,4938.952,12.725123
60.434135,11.177502,4921.968,13.014189
60.433796,11.178638,4917.5146,13.689578
60.434937,11.18016,4923.629,14.233066
60.433758,11.178553,4923.605,14.678202
60.434418,11.18656,4902.6265,15.395587
60.43342,11.18235,4928.7954,15.839968
60.434258,11.184831,4890.9473,16.228146
60.43543,11.181789,4913.492,16.805357
60.433254,11.185175,4921.2407,17.488617
60.435116,11.186784,4915.437,17.961433
60.437065,11.188867,4935.777,18.68275
60.43475,11.189666,4888.708,18.988197
60.432865,11.191719,4933.589,19.655096
60.433765,11.1924715,4894.2534,20.232405
60.434715,11.191399,4910.7324,20.784351
60.434288,11.1939,4883.6724,21.42323
60.433548,11.193428,4897.097,21.358192
60.434734,11.193925,4904.4707,22.759733
60.434677,11.1972065,4893.378,22.785553
60.433414,11.199199,4899.2485,23.792255
60.43397,11.201417,4903.38,24.132818
60.43464,11.199473,4909.723,24.288746
60.43252,11.200876,4898.4844,25.381428
60.433357,11.2028,4894.791,25.581186
60.43334,11.202006,4876.958,26.213741
60.433304,11.199458,4874.185,26.529112
60.43317,11.2015,4860.101,27.569574
60.433075,11.207499,4852.611,27.945503
60.433224,11.207903,4867.5234,28.088932
60.431587,11.204937,4865.427,29.034721
60.43338,11.208095,4859.541,29.673597
60.43148,11.209235,4852.091,30.06166
60.431114,11.2087,4858.9893,30.432487
60.430847,11.211788,4851.284,31.117376
60.430443,11.210596,4842.7534,31.481064
60.430725,11.214288,4871.5654,32.222157
60.431854,11.21303,4846.714,33.170227
60.432114,11.213805,4847.5503,32.91119
60.431305,11.215213,4842.234,33.751446
60.430164,11.21904,4842.066,34.09206
60.430256,11.217326,4835.478,34.774326
60.430614,11.222043,4830.2275,35.467693
60.430435,11.211249,4839.935,35.95386
60.429688,11.218162,4825.8594,36.952415
60.429035,11.216819,4844.834,37.17065
60.428646,11.218727,4808.389,37.50994
60.42803,11.218508,4817.511,38.04992
60.42916,11.220382,4795.5137,38.50909
60.428596,11.222213,4804.157,39.37858
60.42856,11.224827,4827.171,40.828773
60.42696,11.223572,4785.567,36.944378
60.4271,11.22434,4810.222,40.158173
60.42717,11.224078,4789.6055,41.109978
60.426624,11.225976,4797.5103,41.292492
60.426228,11.225101,4784.4287,41.93537
60.425793,11.224753,4787.9653,42.00042
60.425835,11.225609,4786.5913,42.490604
60.425385,11.225884,4769.729,44.43691
60.42511,11.227903,4790.4365,44.06352
60.42527,11.226702,4767.0366,44.504074
60.425537,11.225052,4762.5557,45.07326
