lat,lon,alt,time
59.63777,12.608048,22187.867,0.0
59.64739,12.580935,21952.596,1.613582
59.65405,12.585273,21983.08,3.2284634
59.659443,12.578362,21865.46,4.8743224
59.658302,12.570833,21869.979,6.593123
59.659107,12.565532,21816.652,8.159126
59.66512,12.562734,21778.2,9.811501
59.666874,12.562016,21734.432,11.27388
59.670467,12.560454,21690.182,13.286639
59.671867,12.555467,21629.553,14.621614
59.675148,12.549149,21579.254,16.06288
59.675648,12.548578,21591.887,17.88277
59.678993,12.542269,21503.486,19.494865
59.681675,12.545993,21488.426,21.108843
59.680958,12.535969,21422.723,22.54671
59.685513,12.531748,21404.207,24.166344
59.688805,12.528523,21363.076,26.069305
59.69296,12.520866,21339.875,27.153126
59.695854,12.515532,21281.164,29.189796
59.6944,12.512719,21247.121,30.838778
59.69762,12.519701,21220.719,32.41156
59.700726,12.50498,21239.266,33.988796
59.703228,12.504661,21150.137,35.931843
59.704758,12.500558,21147.922,36.931145
59.709053,12.490093,21109.297,38.790318
59.706768,12.495663,21084.87,40.62625
59.71145,12.487283,21025.785,41.85848
59.71469,12.489048,21004.506,43.865105
59.714577,12.48709,20923.172,44.889557
59.718983,12.477268,20911.877,46.572273
59.723587,12.480527,20913.178,48.376762
59.726593,12.473662,20822.033,50.15961
59.726997,12.472407,20809.178,50.813324
59.729782,12.467547,20727.537,52.728653
59.733494,12.4674835,20742.248,54.5023
59.735188,12.46154,20679.11,55.90014
59.7373,12.45195,20627.717,57.33358
59.74197,12.45254,20609.406,59.59311
59.745174,12.449629,20593.842,60.694668
59.7444,12.446933,20498.104,62.52257
59.748188,12.443078,20498.014,63.794415
59.75127,12.438203,20424.86,66.11291
59.752514,12.438892,20388.438,67.82066
59.75718,12.43098,20323.967,68.57578
59.759705,12.4289665,20278.244,70.06401
59.761833,12.427536,20209.297,71.40447
59.761215,12.423662,20219.611,73.84476
59.766,12.418372,20183.5,75.49483
59.765408,12.416426,20131.729,76.86716
59.77129,12.410829,20038.754,77.94364
59.7733,12.403899,20016.504,79.57204
59.774204,12.403902,19954.521,82.23393
59.777515,12.397257,19920.068,82.61158
59.77794,12.394496,19914.479,85.64801
59.78386,12.393726,19810.674,85.82952
59.783325,12.390984,19792.91,87.284134
59.787617,12.387969,19737.723,90.00777
59.792408,12.383727,19707.967,91.18678
59.794422,12.379638,19685.45,93.05134
59.795574,12.37783,19609.385,93.599625
59.79751,12.37069,19579.738,96.62173
59.801704,12.373665,19523.348,97.85615
59.801582,12.361824,19444.914,99.05685
59.805576,12.360616,19423.89,100.971054
59.80564,12.357067,19352.678,102.83528
59.809216,12.356772,19317.127,103.84989
59.813572,12.348818,19248.758,105.33095
59.814926,12.350579,19268.207,106.18995
59.81466,12.337401,19163.59,110.1244
59.815,12.338502,19176.146,110.11333
59.8196,12.335614,19082.232,111.471725
59.822487,12.335194,19042.986,114.21386
59.824665,12.332018,19025.182,114.15626
59.827576,12.32774,18982.36,116.35763
59.82774,12.315518,18926.299,119.43495
59.830837,12.314228,18887.014,119.674545
59.835064,12.312466,18808.19,121.92245
59.83433,12.312492,18785.393,122.56428
59.83771,12.308252,18741.914,123.40128
59.84097,12.300882,18715.393,128.04305
59.845093,12.297007,18678.004,126.59305
59.84538,12.29665,18623.418,128.73439
59.84886,12.292718,18568.383,130.73495
59.84725,12.285484,18480.008,133.21857
59.853718,12.28091,18490.473,133.42589
59.85508,12.282914,18446.86,134.79782
59.859444,12.275366,18420.404,136.90012
59.86025,12.273581,18375.979,138.6153
59.859806,12.272728,18351.291,137.224
59.86495,12.266476,18311.697,142.70624
59.86465,12.259143,18271.236,144.32086
59.87028,12.260792,18189.26,146.00029
59.873466,12.251972,18192.648,145.7181
59.87408,12.254308,18121.988,149.56503
59.880806,12.24726,18088.14,149.93654
59.88002,12.240356,18083.004,149.89696
59.880836,12.241707,18020.227,152.84193
59.886005,12.241913,17969.143,153.82486
59.887737,12.235802,17950.613,158.63904
59.888844,12.229194,17904.92,155.80298
59.894417,12.227888,17850.594,157.87175
59.89546,12.221785,17767.156,160.45341
59.895924,12.220698,17729.06,162.69164
59.898643,12.214849,17694.414,162.06123
59.90108,12.216603,17640.344,165.65953
59.905823,12.212503,17603.766,167.34224
59.907814,12.206625,17538.686,166.83197
59.90926,12.212346,17455.854,171.42758
59.912876,12.209474,17449.65,171.04514
59.915848,12.196516,17379.346,177.25697
59.914852,12.193186,17342.0,175.49721
59.919468,12.194596,17264.139,177.86407
59.92555,12.18666,17228.988,179.5474
59.92483,12.1843815,17181.223,181.89665
59.930683,12.184891,17111.902,177.93579
59.93146,12.180822,17138.668,182.92915
59.93185,12.183647,17019.432,185.99995
59.939346,12.17811,16952.584,187.10803
59.935028,12.176531,16893.326,190.10452
59.943832,12.173021,16822.201,191.23787
59.944866,12.167272,16794.19,194.64105
59.944138,12.161884,16742.684,194.16423
59.94815,12.15868,16665.924,194.0487
59.954624,12.157164,16649.31,197.0068
59.949352,12.15527,16573.008,199.6085
59.960655,12.154445,16540.477,200.3798
59.958355,12.148966,16448.082,203.33415
59.959106,12.146828,16354.1,205.33879
59.96261,12.146463,16338.986,207.53186
59.96208,12.136526,16241.474,207.23828
59.967113,12.135733,16198.717,209.04639
59.97051,12.130267,16187.498,211.77112
59.969975,12.126813,16071.352,213.32578
59.973267,12.1272545,16021.214,211.13222
59.975662,12.1283045,15941.539,217.34918
59.976524,12.116415,15881.748,219.23584
59.97544,12.123097,15841.196,218.99565
59.97911,12.115924,15785.593,219.52673
59.980186,12.112512,15673.777,224.69708
59.983063,12.107127,15600.26,225.01158
59.985703,12.097611,15542.881,223.79295
59.98516,12.09783,15473.641,228.77657
59.99084,12.099751,15428.991,226.6302
59.98959,12.089793,15364.303,233.19965
59.99108,12.09121,15270.631,231.9235
59.993504,12.093251,15223.108,234.07962
59.994274,12.089152,15132.535,235.48595
59.996677,12.088731,15022.725,239.10498
60.002346,12.07922,14978.765,238.95679
59.998688,12.073447,14927.747,239.2125
60.00342,12.072965,14897.442,240.53145
60.002632,12.06465,14829.354,241.66618
60.009632,12.064776,14737.258,244.49838
60.011658,12.062471,14699.484,246.88545
60.01058,12.057312,14614.166,248.75546
60.00988,12.059933,14527.771,249.70888
60.014854,12.053508,14472.731,250.69469
60.016785,12.051197,14457.645,251.56738
60.019585,12.049927,14364.713,254.28275
60.01817,12.045935,14328.342,252.95197
60.023064,12.037434,14288.227,256.05804
60.02683,12.0376425,14177.591,260.79248
60.02958,12.029673,14150.325,263.81387
60.02887,12.034374,14115.57,263.42346
60.030556,12.026883,14043.574,263.71283
60.033844,12.031265,13985.904,269.298
60.03739,12.023565,13959.52,267.49005
60.036663,12.024761,13846.218,268.7988
60.038918,12.015045,13855.162,267.0603
60.04085,12.0173435,13727.549,276.4398
60.04591,12.007955,13738.122,276.41858
60.04904,12.013291,13715.918,276.0442
60.04881,12.004432,13624.994,271.70486
60.04968,12.009132,13608.627,284.0969
60.051857,12.003981,13562.053,284.6515
60.054756,12.001766,13449.249,281.3363
60.05409,11.997082,13440.045,283.80017
60.05644,11.997155,13399.676,286.31934
60.059082,11.99549,13405.09,289.7891
60.063488,11.997412,13358.801,289.26135
60.06343,11.9896145,13270.822,289.29105
60.064392,11.992375,13271.077,293.7842
60.06595,11.985272,13256.284,294.84833
60.06988,11.980645,13152.289,297.2708
60.070637,11.986679,13165.631,300.92432
60.07184,11.98564,13100.861,295.92096
