lat,lon,alt,time
59.584972,9.788957,21686.85,0.0
59.58656,9.796287,21658.26,1.5622982
59.584507,9.803977,21590.041,3.2235956
59.591484,9.804542,21570.016,4.8106227
59.59312,9.807086,21520.791,6.46131
59.596115,9.810739,21479.715,7.99629
59.599064,9.81697,21435.955,9.632171
59.59985,9.82027,21380.768,11.20206
59.603386,9.823661,21351.656,12.791744
59.604977,9.826907,21288.902,14.392331
59.60642,9.829315,21230.148,15.958935
59.61004,9.831834,21222.879,17.666985
59.61157,9.835578,21173.371,19.231762
59.615227,9.837107,21125.193,20.858389
59.61739,9.840603,21095.957,22.386873
59.618385,9.844458,21013.566,23.99627
59.62167,9.85008,20995.633,25.593935
59.62373,9.853005,20951.838,27.261213
59.625862,9.857223,20897.742,28.777082
59.62843,9.861188,20872.861,30.364782
59.6302,9.862997,20817.37,32.07017
59.63338,9.866882,20759.762,33.55358
59.63587,9.869801,20712.902,35.08986
59.63855,9.875077,20676.467,36.7686
59.64,9.877728,20640.127,38.405647
59.642788,9.880737,20600.059,39.914043
59.645485,9.882455,20551.604,41.42661
59.646915,9.882811,20504.445,43.018112
59.648697,9.890395,20477.469,44.783943
59.65105,9.89418,20419.588,46.287125
59.65409,9.89574,20363.137,47.851574
59.657364,9.899403,20342.896,49.43177
59.658367,9.903026,20290.307,51.05854
59.66061,9.906916,20244.154,52.538406
59.663967,9.909749,20213.736,54.451244
59.665215,9.912958,20152.684,55.86394
59.66805,9.917063,20115.055,57.46425
59.670807,9.91907,20068.414,58.836266
59.672462,9.924575,20031.984,60.67885
59.675377,9.925445,19987.807,62.10287
59.67677,9.931012,19949.584,63.619495
59.678993,9.933426,19906.115,65.40386
59.681282,9.93851,19863.443,67.025375
59.68215,9.940532,19817.412,68.386894
59.686176,9.942401,19776.842,69.940575
59.687817,9.94783,19737.084,71.80676
59.69001,9.948446,19688.486,73.294495
59.69147,9.954757,19657.178,75.039696
59.694176,9.956182,19600.334,75.999214
59.69655,9.960224,19551.46,78.01509
59.697773,9.9619875,19525.254,79.42941
59.70065,9.964907,19468.65,81.14683
59.70351,9.970851,19437.791,82.64436
59.705242,9.975875,19381.707,83.76285
59.706936,9.978933,19359.973,85.93109
59.70901,9.980529,19303.447,87.43208
59.711857,9.983813,19268.24,88.92994
59.714043,9.987586,19249.15,90.98185
59.71547,9.99121,19165.21,92.29196
59.716454,9.993299,19124.072,93.67751
59.719162,9.997082,19092.666,95.191246
59.720417,10.000034,19038.035,97.05281
59.722256,10.005216,18998.799,98.85442
59.72512,10.0068445,18972.59,100.42923
59.726696,10.011393,18909.172,102.34807
59.72953,10.012947,18870.379,103.303024
59.731575,10.016886,18824.232,105.47484
59.73382,10.020816,18773.387,106.59445
59.73543,10.023834,18743.982,108.83767
59.736744,10.02712,18673.676,109.79754
59.739986,10.03249,18644.658,110.85587
59.740437,10.037154,18618.924,113.650925
59.74363,10.036888,18551.787,114.56077
59.74471,10.042036,18520.47,117.783554
59.747612,10.045122,18468.777,115.28712
59.750423,10.050724,18416.197,118.98852
59.75182,10.05476,18362.262,121.07042
59.753986,10.056992,18315.535,122.8731
59.755646,10.060784,18283.092,124.21712
59.7578,10.063299,18243.184,125.29782
59.75898,10.068278,18182.533,127.44079
59.76097,10.070674,18142.598,129.04916
59.76405,10.073121,18082.42,131.4323
59.766014,10.07632,18043.191,131.52042
59.767876,10.078567,18029.732,135.49435
59.76955,10.084511,17972.762,135.56642
59.772045,10.08648,17953.098,137.64009
59.775303,10.090088,17903.967,138.42073
59.775715,10.094187,17867.566,140.10742
59.779575,10.096666,17811.027,141.35371
59.7812,10.099292,17748.32,142.8842
59.781437,10.103496,17720.709,146.14633
59.78365,10.10609,17672.32,145.77635
59.78481,10.115892,17636.207,148.36554
59.788513,10.110821,17590.453,148.8895
59.788883,10.116504,17525.514,152.6659
59.79249,10.121127,17512.328,151.51112
59.793365,10.122851,17474.22,154.66165
59.795544,10.1299095,17423.252,156.33235
59.797638,10.131812,17363.02,155.72406
59.800594,10.134362,17345.596,159.29524
59.801098,10.138899,17296.844,158.49837
59.804028,10.141871,17247.785,162.40756
59.80691,10.143714,17219.041,162.47655
59.80769,10.151163,17148.38,164.98892
59.80998,10.151844,17134.229,166.41382
59.811207,10.153898,17080.836,167.56456
59.812393,10.155809,17044.352,169.98177
59.817112,10.159306,17004.486,170.92519
59.817757,10.161678,16964.455,171.83269
59.820557,10.167539,16929.59,174.34302
59.82249,10.170082,16890.209,175.93587
59.824608,10.174653,16818.361,177.85748
59.827625,10.175892,16807.451,178.71501
59.8282,10.181558,16742.656,180.13054
59.82883,10.189258,16710.541,182.45726
59.833797,10.187951,16659.045,183.00813
59.83434,10.187573,16626.03,185.19133
