lat,lon,alt,time
59.52412,10.149644,20863.04,0.0
59.53791,10.130703,20684.863,1.1673837
59.542755,10.122062,20624.598,2.8532853
59.542263,10.125274,20558.137,4.1188083
59.543087,10.13218,20485.518,5.5821357
59.549973,10.128917,20439.148,6.9214845
59.549316,10.136298,20379.928,8.346784
59.551098,10.1369505,20299.986,9.701669
59.55707,10.135564,20232.117,11.048875
59.55557,10.139625,20223.715,12.604239
59.56166,10.136956,20099.188,13.74242
59.56479,10.142515,20044.6,15.273952
59.56705,10.141567,19978.676,16.60011
59.568314,10.138362,19926.838,18.082865
59.574764,10.14432,19895.027,19.651491
59.575317,10.147785,19779.465,21.020338
59.578487,10.147034,19737.574,21.99849
59.579132,10.152712,19661.043,23.704504
59.580147,10.1456175,19586.906,25.09182
59.5852,10.154269,19603.955,26.342299
59.586487,10.150176,19532.852,27.743355
59.59218,10.156358,19441.316,29.129477
59.59549,10.154556,19400.207,30.774357
59.597424,10.1564665,19275.922,32.56169
59.599022,10.161317,19256.291,33.628784
59.60226,10.161414,19156.19,34.505547
59.603443,10.159291,19090.44,36.35724
59.60789,10.166515,19038.078,37.920902
59.61003,10.1636,18992.104,38.838863
59.612297,10.164666,18895.33,40.546566
59.617825,10.160669,18880.365,42.368942
59.6186,10.170444,18803.27,43.791122
59.619423,10.170441,18751.16,44.711063
59.62578,10.170362,18659.322,46.45991
59.626198,10.167748,18625.545,47.38399
59.62949,10.171244,18553.273,49.293335
59.634907,10.170976,18484.64,50.83108
59.635704,10.174789,18414.225,51.873814
59.636135,10.1744375,18342.22,53.12258
59.639786,10.172937,18301.36,54.347687
59.643158,10.1748295,18245.678,56.313824
59.647953,10.173804,18184.785,58.034138
59.65039,10.176276,18118.59,58.81118
59.652462,10.178099,18020.535,59.902992
59.655777,10.180762,17970.393,62.446182
59.65491,10.1812,17937.883,63.113926
59.6578,10.182773,17814.193,64.42778
59.660652,10.182858,17802.805,65.41307
59.665375,10.183691,17729.186,67.38926
59.66897,10.183381,17691.95,69.04168
59.670506,10.188192,17595.203,70.466736
59.673534,10.182354,17561.586,71.495605
59.67449,10.187689,17468.41,73.48298
59.67933,10.186996,17465.213,74.143585
59.678177,10.192616,17347.7,76.024895
59.68186,10.187905,17340.006,77.490944
59.684994,10.18892,17258.508,78.61838
59.686146,10.190798,17193.545,80.10088
59.69139,10.1965065,17158.857,81.59116
59.691242,10.195868,17077.287,83.250404
59.693264,10.199415,17031.527,83.91244
59.69601,10.201167,16954.496,85.75188
59.69837,10.198291,16922.332,87.633224
