lat,lon,alt,time
59.531925,11.627782,17390.836,0.0
59.501232,11.550788,17194.229,0.901904
59.50491,11.542506,17120.076,2.1166956
59.510864,11.542648,17055.945,3.2346413
59.50551,11.543151,16969.574,4.4673114
59.51262,11.53144,16948.844,5.533765
59.51371,11.53529,16885.451,6.6438193
59.51144,11.538217,16833.957,7.6579347
59.516933,11.532763,16802.357,8.63317
59.512627,11.5402355,16776.709,9.885263
59.51632,11.520112,16690.822,10.969165
59.51961,11.531735,16690.436,12.015958
59.517677,11.519062,16622.348,13.229485
59.522472,11.517061,16599.854,14.362897
59.527473,11.51272,16585.38,15.572924
59.52664,11.518301,16461.492,16.69014
59.531296,11.510393,16440.254,17.367067
59.52585,11.518034,16359.259,18.362146
59.527733,11.49789,16319.258,19.63762
59.533394,11.504783,16327.48,21.533836
59.535423,11.499474,16276.19,21.729563
59.535515,11.496902,16172.289,22.875547
59.539528,11.49184,16237.686,24.196865
59.54242,11.492669,16059.055,25.793793
59.540783,11.4916725,16104.74,26.30933
59.54323,11.485889,15980.854,26.855886
59.543835,11.48307,16009.04,29.028688
59.544792,11.488813,15912.836,30.21738
59.552387,11.475174,15879.609,30.401476
59.546764,11.484273,15761.6,31.540304
59.55152,11.480976,15780.326,32.235947
59.55509,11.471412,15755.443,34.0617
59.55437,11.474157,15686.795,35.247677
59.56385,11.459559,15667.012,35.99604
59.561646,11.468756,15679.245,37.808582
59.56362,11.448379,15516.228,38.285892
59.563457,11.457094,15510.279,39.91502
59.56426,11.457519,15497.809,40.90898
59.56602,11.463138,15399.219,41.600853
59.56835,11.442495,15392.216,42.193485
59.5686,11.447278,15298.475,44.41937
59.574127,11.435335,15385.254,46.80442
59.575043,11.448937,15244.029,45.0341
59.57488,11.438343,15201.901,44.82295
59.57553,11.445555,15168.76,49.780552
59.57941,11.439423,15193.458,50.484745
59.573513,11.4317665,15000.596,50.409054
59.578415,11.425279,15149.749,51.730278
59.580948,11.42545,14995.686,53.499332
59.58377,11.419408,15059.949,55.260098
59.58603,11.4320965,14940.099,54.172188
59.582066,11.424348,14965.272,55.760513
59.585106,11.423184,14890.507,58.335133
59.589638,11.423651,14924.155,58.50556
59.586838,11.4131,14830.714,60.280224
59.58233,11.418595,14867.562,61.723614
59.583057,11.412709,14833.183,61.637577
59.58578,11.410199,14757.341,62.739243
59.590088,11.409052,14765.317,64.67626
59.58596,11.419931,14733.579,66.33949
59.58475,11.41212,14735.524,66.30987
59.59038,11.410461,14666.104,66.53167
59.586952,11.399499,14656.692,69.68871
59.588917,11.410457,14610.961,70.529594
59.58606,11.404815,14638.088,69.93941
59.58592,11.400578,14540.445,72.18029
59.58732,11.396586,14590.324,74.66228
59.588707,11.397302,14520.718,75.9478
59.58709,11.391549,14538.843,74.948975
59.585567,11.391875,14455.062,75.69023
59.588955,11.391435,14537.46,79.353935
59.58645,11.38907,14396.535,79.81087
59.587246,11.392798,14427.444,79.73555
59.584503,11.388782,14341.926,81.75718
59.58444,11.389897,14324.357,83.88641
59.58734,11.390738,14252.23,86.050644
59.588795,11.382439,14237.543,82.66147
59.588272,11.3840685,14206.526,84.03727
59.58842,11.388432,14225.63,86.53564
59.58798,11.384518,14115.421,86.73731
59.588142,11.378561,14123.0,89.39253
59.58687,11.376987,14085.365,91.11485
59.58846,11.373639,14043.823,91.69118
59.590897,11.376388,14017.272,91.67227
59.588272,11.372472,13977.979,93.37507
59.589325,11.37121,13949.233,94.740555
59.58758,11.369982,13886.18,95.097466
59.588318,11.36406,13884.81,97.13648
59.588524,11.3615465,13823.463,101.23107
59.59054,11.361742,13770.784,100.6778
59.589363,11.3571,13673.64,98.13128
59.588657,11.355955,13720.3,101.06867
59.58886,11.3541355,13606.835,104.20425
59.591602,11.351506,13614.755,104.543915
59.589664,11.352604,13540.096,103.989975
59.58904,11.34696,13536.083,107.04412
59.590305,11.345961,13462.1875,108.74663
59.590614,11.339957,13431.826,108.962036
59.59122,11.339531,13376.3545,109.046585
59.59344,11.3353,13378.737,110.72133
59.59028,11.335128,13308.971,112.6971
59.589848,11.333238,13272.641,114.490486
59.59217,11.329047,13261.284,115.117584
59.59124,11.323811,13199.41,117.39482
59.59281,11.323432,13162.454,117.19624
59.591595,11.322515,13126.259,119.2022
59.59264,11.321965,13085.165,120.80942
59.594673,11.312486,13019.168,120.2625
59.59615,11.315507,13004.93,122.53667
59.595356,11.313384,12919.91,122.37315
59.595547,11.306618,12909.238,125.49998
59.598125,11.301154,12816.407,124.35901
59.59531,11.304547,12832.117,126.053375
59.598824,11.304374,12787.022,127.41645
59.596725,11.297125,12706.113,129.47652
59.60036,11.297353,12657.629,130.63463
59.6001,11.293772,12656.642,129.97882
59.60052,11.294911,12607.736,133.47781
59.599277,11.289185,12538.003,134.40099
59.603092,11.279324,12509.368,132.87354
59.60172,11.2886915,12465.001,136.36548
59.602566,11.27832,12448.555,135.88976
59.603966,11.273886,12360.103,139.54555
59.601997,11.275273,12295.975,138.71344
59.604126,11.272898,12272.273,139.55394
59.60242,11.269222,12225.749,142.11794
59.604523,11.269034,12200.083,141.50795
59.606915,11.258695,12179.6,143.24878
59.606945,11.260571,12071.656,143.64172
59.60724,11.259041,12088.935,145.33351
59.60868,11.257202,12044.002,146.42058
59.605953,11.259135,11992.77,147.92853
59.608845,11.251121,11913.458,148.8109
59.60867,11.242883,11914.012,150.66196
59.61141,11.244691,11844.53,149.47664
59.609726,11.249555,11829.267,150.9573
59.61249,11.2376795,11777.357,153.52878
59.61359,11.238143,11735.185,155.68071
59.614532,11.236583,11712.54,154.40913
59.610504,11.241971,11695.499,157.79066
59.61397,11.229634,11588.575,157.95616
59.61448,11.225596,11565.796,160.37645
59.616257,11.226688,11552.372,159.63654
59.616634,11.230633,11503.454,160.27718
59.619694,11.219877,11458.638,160.6747
59.622265,11.230752,11423.468,163.64153
59.620827,11.227559,11424.849,164.26346
59.617435,11.230428,11388.138,164.13287
59.621902,11.214978,11351.104,164.62065
59.621517,11.217039,11312.547,169.06067
59.62337,11.218268,11260.917,168.08736
59.625557,11.223334,11211.472,170.83705
59.62548,11.213314,11218.044,169.71521
59.62863,11.222208,11146.452,172.35553
59.627113,11.22046,11145.32,172.13977
59.63039,11.216589,11092.02,174.0862
59.630188,11.212548,11080.791,174.46344
59.63116,11.214995,11044.037,176.5196
59.630657,11.212592,11008.265,177.38286
59.63513,11.211466,10947.989,180.0302
59.633324,11.215245,10972.974,180.84329
59.636215,11.217456,10921.118,179.87561
59.635914,11.219327,10870.718,179.31378
59.638657,11.208817,10849.217,181.89548
59.638924,11.218089,10862.713,186.21027
59.64101,11.218951,10812.418,181.2918
59.64148,11.211826,10765.539,186.24095
59.643898,11.211946,10762.944,186.08264
59.643547,11.220737,10715.989,188.63629
59.645184,11.21439,10727.373,187.0378
59.645622,11.216522,10647.9375,187.44286
59.649353,11.204974,10608.952,191.35675
59.65067,11.21749,10616.414,194.1128
59.651524,11.21219,10585.49,191.02525
59.65314,11.210674,10549.553,193.07784
59.652905,11.206062,10570.745,194.3344
59.654926,11.212001,10491.474,196.61926
59.655342,11.208493,10471.963,198.3012
59.65775,11.210294,10406.153,195.31915
59.658627,11.206804,10387.183,198.72102
59.65921,11.211069,10376.179,200.12924
59.66217,11.204699,10386.69,201.47694
59.6629,11.208685,10310.585,203.56662
59.663124,11.203468,10343.257,201.71423
59.66642,11.205091,10258.8545,201.72028
59.666496,11.201073,10255.267,207.47137
59.66914,11.200899,10252.859,206.12564
59.66959,11.204838,10183.343,207.37697
59.671185,11.20048,10201.105,207.29967
59.67252,11.201219,10120.98,208.21646
59.671886,11.196356,10140.732,210.62859
59.672806,11.200701,10082.368,210.63463
59.676,11.19738,10092.871,209.32901
59.677727,11.195178,10052.305,215.32666
59.680386,11.193892,10039.077,214.68332
59.679756,11.196078,10003.614,214.98459
59.68071,11.18884,9995.278,215.4521
59.681812,11.1912985,9961.259,217.25853
59.68288,11.188684,9956.204,221.89049
59.68705,11.192035,9901.1045,215.73488
59.685806,11.185633,9890.662,219.42154
59.688576,11.184091,9856.676,223.73856
59.69004,11.184553,9852.394,224.51202
59.69073,11.189241,9806.787,220.29294
59.691635,11.175117,9811.096,218.60387
59.693523,11.182505,9753.676,230.32253
59.694332,11.176744,9762.591,226.32796
59.69656,11.181097,9706.082,228.03293
59.696278,11.175915,9706.675,228.19049
59.69961,11.177682,9675.011,229.5243
59.70071,11.171678,9662.11,234.80981
59.702225,11.177122,9630.921,229.6169
59.702496,11.169326,9642.662,234.41179
59.704117,11.171559,9594.266,233.5112
59.704155,11.168492,9609.06,235.76323
59.70983,11.171268,9570.691,238.91856
59.707115,11.168404,9551.641,241.77477
59.70982,11.1684265,9526.755,235.23457
59.709824,11.169014,9497.626,238.5931
59.71326,11.167175,9518.176,243.21992
59.715225,11.167011,9463.352,244.78896
59.718346,11.168431,9442.532,242.6846
59.71949,11.169876,9419.798,244.48262
59.71971,11.162312,9426.211,247.97865
59.72171,11.169814,9381.86,248.10957
59.722687,11.161628,9425.833,243.1774
59.724785,11.165247,9367.744,250.12994
59.726658,11.160483,9382.742,252.88388
59.73136,11.161939,9299.498,252.44887
59.729992,11.1629,9338.776,250.8154
59.73524,11.166002,9292.206,252.67097
59.73113,11.156809,9277.616,256.4719
59.738472,11.1578245,9225.818,254.49438
59.735756,11.15278,9254.418,255.77084
59.738205,11.157656,9201.101,258.78973
59.738644,11.152679,9167.357,262.6218
59.743614,11.152357,9132.217,259.60715
59.741695,11.147955,9126.368,264.34448
59.74576,11.149876,9059.252,264.5129
59.74433,11.146846,9068.04,264.35156
59.747875,11.146676,9042.669,263.7345
59.74837,11.145715,8987.997,269.72525
59.74916,11.140467,8974.036,267.76498
59.750088,11.141326,8920.514,267.71854
59.75227,11.141381,8894.396,268.82315
59.7541,11.139427,8888.339,272.45358
59.75583,11.135996,8843.572,274.4067
59.75842,11.1354475,8830.67,273.2408
59.758408,11.135015,8838.84,276.70004
59.76097,11.132631,8726.435,280.26022
59.76056,11.126887,8724.644,276.2717
59.76445,11.129347,8709.837,276.9845
59.76376,11.126925,8670.536,280.40485
59.76724,11.127022,8615.027,281.32117
59.766457,11.123036,8601.169,283.2804
59.769882,11.125774,8579.407,280.1657
59.7699,11.119991,8536.391,284.5856
59.77349,11.1207695,8502.913,287.74838
59.773926,11.124937,8499.986,286.0993
59.774605,11.11454,8446.984,285.71378
59.775875,11.115661,8445.692,287.6776
59.777336,11.116656,8393.188,288.7666
59.77939,11.11771,8387.293,292.29605
59.78083,11.112126,8323.496,288.90588
59.781963,11.112382,8304.128,293.5875
59.785244,11.11096,8248.664,293.61865
59.785885,11.108231,8245.01,294.68695
59.787502,11.1056595,8200.331,293.8644
59.787373,11.106694,8203.64,294.8217
59.788956,11.106069,8159.576,300.55954
59.7909,11.099964,8126.984,298.4994
59.79163,11.10307,8079.62,300.67133
59.791843,11.101769,8028.0396,301.21652
59.79358,11.098989,8004.3794,300.32697
59.79613,11.099123,8001.072,305.2499
59.798637,11.099376,7978.321,303.15735
59.797108,11.099208,7967.56,307.9152
59.79987,11.093645,7917.3115,307.48264
59.800095,11.092615,7895.019,307.78506
59.802376,11.092362,7859.7812,311.43405
59.802612,11.094139,7820.246,311.2966
59.80363,11.092758,7804.2407,310.85458
59.80624,11.092907,7766.3877,314.84152
59.806564,11.091644,7785.3574,316.22787
59.809498,11.092782,7734.951,314.83005
59.81057,11.088931,7713.6226,317.82504
59.81171,11.091099,7662.023,315.4856
59.81239,11.089263,7661.162,319.67282
59.814552,11.08661,7615.2383,321.20572
59.81401,11.091884,7625.497,322.77615
59.81691,11.088142,7596.336,322.99304
59.81673,11.090193,7576.7173,324.7074
59.821007,11.087006,7519.4277,324.3159
59.82086,11.08979,7515.896,330.94043
59.822414,11.092058,7482.478,322.7836
59.823338,11.084809,7460.08,328.3941
59.825703,11.083629,7439.412,330.41037
59.825974,11.090745,7426.274,332.06488
59.827454,11.084325,7408.4683,329.14804
59.82785,11.084428,7344.023,330.96765
59.832428,11.078838,7326.4375,333.83685
59.830868,11.085066,7316.9688,335.1903
59.832558,11.084557,7298.226,335.33426
59.834,11.081301,7264.385,338.00665
59.835125,11.075064,7249.9385,336.25595
59.835285,11.081088,7204.7964,341.35205
59.836525,11.075636,7197.5117,340.99197
59.838047,11.0749655,7151.197,341.8742
59.840317,11.073464,7118.405,342.42496
59.84021,11.074143,7110.5273,343.6252
59.84273,11.0697155,7079.895,345.3547
59.843964,11.071269,7043.772,346.97357
59.842747,11.064191,7027.414,343.91022
59.845596,11.065986,6988.7686,344.21628
59.84619,11.061629,6976.11,349.39124
59.847687,11.061759,6934.1704,352.61124
59.849377,11.061198,6912.929,353.65982
59.850323,11.057432,6893.2764,352.58054
59.850735,11.056446,6865.0146,356.59048
59.852436,11.057807,6844.8623,356.67758
59.852776,11.053381,6792.758,355.25806
59.854782,11.051039,6787.8955,355.80682
59.85438,11.049369,6775.4136,358.7461
59.85648,11.047273,6742.547,361.2686
59.85689,11.049709,6731.614,360.4859
59.85862,11.044035,6695.0728,359.9732
59.85947,11.041787,6660.7686,365.9504
59.860962,11.043062,6644.5103,363.15442
59.86197,11.041849,6615.041,363.7676
