lat,lon,alt,time
59.7979,11.397546,12419.026,0.0
59.765903,11.412869,12600.222,0.9884359
59.772133,11.422151,12656.86,1.7290145
59.769268,11.414889,12564.686,2.7643688
59.77245,11.411027,12513.949,3.6909587
59.77172,11.414041,12547.936,4.637466
59.77142,11.4102745,12466.921,5.5437427
59.77382,11.407653,12491.927,6.3123083
59.772408,11.402054,12431.351,7.397378
59.77503,11.404479,12426.609,8.20217
59.778965,11.40563,12401.737,9.414372
59.774662,11.409345,12387.439,10.232393
59.779385,11.406628,12371.297,11.120898
59.776154,11.404503,12315.219,11.726434
59.77645,11.400582,12324.086,12.908984
59.77878,11.401418,12306.123,14.015906
59.7776,11.400491,12288.943,14.441699
59.777847,11.39699,12241.233,15.774546
59.78298,11.395529,12251.192,16.689825
59.780075,11.393887,12213.149,17.683779
59.78115,11.395573,12191.632,18.069643
59.783504,11.3969555,12144.9375,18.942503
59.782608,11.393617,12131.636,20.407528
59.782944,11.391708,12095.817,21.077776
59.785057,11.387653,12078.339,22.270252
59.784775,11.388151,12063.165,23.092318
59.784275,11.389134,12042.875,23.675768
59.78551,11.39222,12056.984,24.61142
59.78458,11.384793,12016.621,25.994429
59.78878,11.38503,12000.586,26.803785
59.78779,11.388987,11969.8125,27.371475
59.788956,11.383085,11971.926,28.814903
59.791115,11.387819,11909.248,30.080948
59.788456,11.385509,11967.887,30.038223
59.787594,11.386022,11893.285,31.187557
59.789913,11.379208,11876.188,32.02434
59.788353,11.375018,11855.374,33.5234
59.790794,11.37438,11897.73,34.55219
59.789913,11.382715,11823.54,34.83637
59.79113,11.375924,11828.052,36.008415
59.793438,11.377194,11745.075,37.730564
59.790836,11.37568,11811.415,38.318787
59.79349,11.372572,11763.602,37.90356
59.79727,11.371252,11753.571,38.547115
59.79498,11.376632,11702.292,42.03265
59.797054,11.371059,11689.902,42.545536
59.7961,11.366432,11608.278,41.73599
59.794773,11.368344,11692.311,43.816727
59.79758,11.364919,11686.837,44.56393
59.800224,11.370715,11625.378,45.756676
59.803963,11.362633,11645.423,46.199036
59.802822,11.365219,11584.928,47.65371
59.801968,11.365425,11603.778,48.307888
59.807056,11.368016,11563.31,48.593563
59.803177,11.357499,11558.387,50.60629
59.802784,11.365817,11526.1875,52.24022
59.800186,11.360687,11538.621,51.42046
59.805756,11.358324,11454.539,51.889694
59.806908,11.358162,11456.5625,55.181847
59.807884,11.359669,11410.275,55.33314
59.803333,11.355093,11487.608,55.144978
59.807198,11.351346,11370.085,56.093636
59.806667,11.351123,11431.058,59.44292
59.810074,11.350474,11290.395,58.843864
59.808807,11.353525,11324.368,59.168133
59.804577,11.352193,11281.342,59.542553
59.803093,11.352655,11220.599,63.62267
59.807396,11.345475,11176.922,62.949314
59.811806,11.340551,11190.221,61.54784
