lat,lon,alt,time
60.08526,10.1861,20931.615,0.0
60.08491,10.18462,20975.4,1.0893548
60.08077,10.174077,20841.191,2.6253078
60.08853,10.183589,20871.396,3.8499508
60.085106,10.196284,20785.46,5.0163574
60.091805,10.19556,20724.547,6.418094
60.09289,10.195246,20725.244,7.721599
60.093056,10.203065,20589.406,8.974934
60.09194,10.202546,20629.955,10.169408
60.09062,10.2126665,20521.55,11.625132
60.09153,10.212424,20424.832,12.716304
60.095314,10.210854,20383.19,14.16271
60.098965,10.21527,20336.24,15.201768
60.099655,10.214552,20261.635,16.525192
60.104572,10.224367,20239.908,17.831858
60.102493,10.229052,20189.31,19.156591
60.10464,10.233585,20140.35,20.65862
60.10178,10.230626,20008.477,21.43636
60.102337,10.237061,20055.912,22.999475
60.106377,10.23562,19930.84,24.266947
60.10538,10.228763,19861.541,25.653019
60.105415,10.243469,19785.701,26.618572
60.111008,10.254968,19732.787,27.768547
60.110855,10.24591,19699.404,29.50383
60.11035,10.259419,19623.162,30.994148
60.116634,10.255796,19568.314,32.254242
60.120453,10.271958,19538.014,33.06488
60.117767,10.266755,19426.615,34.13824
60.123188,10.278195,19335.51,35.872772
60.11805,10.276087,19347.04,37.429585
60.11605,10.280072,19222.875,38.064297
60.120815,10.276453,19270.127,38.91918
60.121693,10.282729,19140.502,40.324318
60.128822,10.278423,19098.945,43.227264
60.133934,10.294645,19034.494,43.56891
60.125362,10.299937,18991.06,44.964287
60.13014,10.302615,18913.998,46.00198
60.130272,10.312422,18881.861,47.004936
60.129684,10.304192,18783.486,48.144012
60.131153,10.310731,18737.205,49.834526
60.130817,10.30702,18680.941,50.38929
60.135048,10.313258,18658.398,52.171436
60.13817,10.3124275,18595.457,53.73636
60.1349,10.323416,18532.082,54.847572
60.13412,10.330859,18527.188,55.756702
60.13851,10.325712,18449.557,56.720837
60.13728,10.323926,18388.92,59.652653
60.142876,10.336147,18279.46,60.24737
60.141926,10.337947,18235.398,60.348812
60.133667,10.347006,18193.322,61.588238
60.13453,10.345161,18108.504,63.260944
60.141075,10.343811,18113.186,65.0761
60.141106,10.344386,18067.707,65.84649
60.13475,10.338877,17952.973,66.487885
60.145695,10.35499,17997.346,69.14778
60.145695,10.360634,17875.27,69.884544
60.14879,10.365579,17817.82,70.907745
60.14328,10.373089,17759.098,72.207466
60.14309,10.361274,17736.158,73.32123
60.145752,10.368402,17667.342,74.90952
60.153404,10.370573,17569.963,76.027435
60.151077,10.372966,17572.213,77.81889
60.154987,10.375878,17544.434,77.37274
60.153103,10.384611,17484.025,79.75297
60.15368,10.382409,17467.336,80.520065
60.15706,10.384974,17412.727,83.332985
60.15594,10.3850355,17373.125,83.413155
60.15743,10.389981,17308.217,84.32434
60.15948,10.391094,17252.648,86.12143
60.161396,10.398107,17205.787,87.58906
60.15775,10.398566,17156.75,87.22489
60.161552,10.396019,17112.65,88.57591
60.162407,10.394967,17078.11,91.34857
60.163708,10.394598,17040.72,92.902626
60.16368,10.403228,17017.229,93.15232
60.16497,10.402949,16979.178,97.64968
60.158745,10.405568,16903.93,98.19844
60.166275,10.411039,16857.492,98.16843
60.16098,10.406259,16763.176,101.375435
60.163155,10.408345,16751.863,100.16676
60.16399,10.407916,16693.123,104.50323
60.16195,10.408066,16688.129,103.82152
