lat,lon,alt,time
60.310318,9.45075,19904.822,0.0
60.317318,9.445813,19915.793,1.4085858
60.323833,9.44546,19902.473,3.2897933
60.31522,9.451383,19885.516,4.7903748
60.31751,9.452721,19827.426,6.3975244
60.316883,9.454136,19796.254,7.8455114
60.312935,9.455868,19786.371,9.4908695
60.318275,9.457093,19764.01,11.013992
60.30904,9.4630575,19767.352,12.483371
60.315308,9.469146,19700.662,14.267686
60.31976,9.475393,19701.537,15.724119
60.312958,9.482319,19629.426,17.194168
60.32025,9.482436,19604.826,19.011385
60.313396,9.488329,19564.41,20.364855
60.311584,9.486076,19490.197,21.825323
60.31176,9.487518,19559.19,23.29242
60.309296,9.494276,19447.916,24.862787
60.31741,9.495703,19418.193,26.6606
60.314137,9.502868,19439.234,28.353798
60.311897,9.509336,19373.475,30.018309
60.315228,9.514712,19360.299,31.663727
60.314644,9.520583,19375.39,32.90805
60.31344,9.522323,19286.557,34.4515
60.309357,9.525639,19259.09,35.868168
60.309628,9.525052,19232.771,37.277813
60.31024,9.53296,19157.166,39.396355
60.30924,9.537264,19133.55,40.796066
60.309647,9.535976,19134.457,42.697937
60.303467,9.541634,19123.986,43.871494
60.306103,9.541923,19063.4,45.248337
60.306736,9.55176,19064.357,47.446922
60.307793,9.557225,18945.518,48.7932
60.308815,9.562639,18945.123,49.95813
60.301838,9.574283,18888.393,51.43753
60.298706,9.571416,18803.426,53.062855
60.304317,9.567228,18816.486,54.713467
60.30152,9.5755825,18761.123,55.88683
60.300674,9.576133,18735.375,58.190636
60.30358,9.582879,18737.771,60.437553
60.302868,9.589763,18641.611,60.68176
60.30622,9.600042,18652.94,62.434135
60.2991,9.603142,18587.506,63.90251
60.298378,9.600743,18503.602,66.30084
60.29967,9.60374,18535.967,67.24795
60.30378,9.607803,18432.512,68.44452
60.29923,9.613804,18435.633,70.63766
60.304436,9.6168585,18425.986,71.32704
60.29971,9.622769,18398.092,74.26122
60.30354,9.624944,18373.049,75.18269
60.30348,9.623859,18365.045,77.35461
60.3032,9.632491,18362.549,78.35551
60.30193,9.637615,18305.666,79.44887
60.303497,9.64326,18232.154,81.543076
60.305595,9.651656,18199.057,83.05889
60.299824,9.651805,18193.316,84.3093
60.298073,9.654119,18163.523,86.384476
60.299835,9.652844,18117.36,88.24708
60.30257,9.652425,18130.031,89.656624
60.30265,9.665678,18092.336,90.16971
60.302162,9.676087,18036.867,91.68947
60.29633,9.677677,18016.25,94.53755
60.30097,9.683878,17983.89,94.97238
60.295082,9.677696,17934.168,96.89144
60.296604,9.681739,17977.312,98.61548
60.299385,9.683577,17949.47,101.17815
60.298782,9.6836815,17917.59,102.04044
60.299507,9.693333,17904.89,102.91971
60.300095,9.699868,17867.914,104.80467
60.292202,9.703692,17858.059,106.70005
60.300793,9.710129,17873.406,107.50449
60.293797,9.710043,17800.357,109.66874
60.29616,9.713573,17806.752,112.27669
60.295616,9.7179,17751.44,112.7006
60.291027,9.724197,17727.127,114.97439
60.289825,9.727286,17738.773,113.52515
60.293346,9.732177,17709.258,117.005554
60.28763,9.739573,17676.406,119.533455
60.290936,9.740836,17659.148,118.57833
60.287006,9.739673,17592.262,121.70973
60.28952,9.748238,17618.111,122.878784
60.288826,9.750352,17582.586,126.0964
60.28636,9.758152,17536.31,126.477234
60.28279,9.752586,17550.459,126.62276
60.285015,9.759963,17553.783,128.92606
60.284225,9.75666,17573.344,131.63509
60.282234,9.76464,17531.555,132.8434
60.284946,9.769987,17524.104,135.11035
60.283203,9.77428,17487.045,137.73021
60.2787,9.784256,17472.691,136.1581
60.281025,9.788991,17402.402,139.32173
60.278763,9.7870655,17405.883,142.51828
60.278286,9.781595,17384.39,144.16936
60.283283,9.782812,17413.34,142.10678
60.271492,9.789574,17386.074,144.89673
60.27831,9.79661,17394.467,148.70065
60.276417,9.80057,17337.273,147.80574
60.27214,9.806594,17350.68,149.27051
60.275414,9.811282,17330.871,151.42229
60.27273,9.809099,17284.172,156.87827
60.271305,9.80942,17231.643,156.5411
60.278908,9.80873,17251.111,155.78555
60.268143,9.813006,17189.086,159.65517
60.2725,9.823907,17200.184,160.24455
60.270744,9.819565,17160.389,160.55266
60.26989,9.827296,17135.174,164.0773
60.271706,9.826287,17132.002,164.67096
60.271866,9.83356,17071.352,167.9963
60.267483,9.838543,17008.334,166.2437
60.27057,9.841812,17021.111,171.35374
60.268074,9.841611,16973.867,171.91658
60.267864,9.846961,16937.02,171.04657
60.27064,9.8494835,16891.818,174.50975
60.27069,9.848406,16874.527,176.7487
60.27207,9.852897,16849.436,179.74438
60.269547,9.855953,16826.756,177.33899
60.26757,9.863871,16820.336,182.00471
60.268143,9.867432,16749.693,183.02516
60.27133,9.870614,16704.86,185.12834
60.267445,9.869734,16655.96,186.64978
60.26956,9.874433,16648.348,187.07776
60.27113,9.877377,16598.777,189.84395
60.26984,9.880958,16545.25,191.17067
60.268864,9.88665,16537.78,191.55824
60.26914,9.887893,16504.205,193.47989
60.265568,9.892445,16486.238,195.07426
60.271404,9.897945,16449.504,197.27267
60.27082,9.892835,16425.766,199.52003
60.26911,9.896824,16356.809,200.68193
60.270237,9.903318,16337.117,200.32979
60.268734,9.908178,16336.683,204.30656
60.268806,9.911385,16269.607,206.25774
60.270855,9.905456,16286.869,208.22165
60.26893,9.915209,16202.692,207.39435
60.269855,9.919058,16181.607,208.76357
60.27105,9.920901,16102.238,212.62737
60.27169,9.921085,16115.237,215.58067
60.270065,9.928872,16051.013,215.97029
60.270557,9.931,16020.098,214.79039
60.270737,9.936892,15964.031,219.51334
60.26919,9.937567,15935.31,219.69191
60.269943,9.941897,15837.288,221.84724
60.27034,9.943126,15834.587,224.08928
60.270252,9.951674,15803.578,223.50447
60.271507,9.953055,15767.266,226.0035
60.2718,9.955915,15704.987,228.49136
60.27236,9.965467,15658.934,228.51768
60.27184,9.964167,15633.813,232.09865
60.270744,9.972283,15559.71,231.58543
60.27252,9.972098,15523.766,234.9012
60.27056,9.972557,15502.2705,235.54443
60.272835,9.979802,15437.554,236.51083
60.27191,9.989464,15394.25,239.07077
60.272453,9.986611,15347.588,240.23625
60.275723,9.994462,15279.011,243.0922
60.273598,9.996782,15265.915,241.2761
60.273445,10.004069,15175.184,244.16786
60.275322,10.001642,15174.198,246.35274
60.274864,10.008246,15117.542,246.9348
60.274845,10.0112295,15110.182,248.12656
60.276062,10.017052,15068.039,250.38486
60.27575,10.023418,15020.889,251.71193
60.278057,10.030818,14976.087,253.33481
60.274544,10.037683,14931.58,254.03621
60.27747,10.0329275,14867.147,257.02304
60.277466,10.040989,14823.776,258.40265
60.278126,10.042439,14811.953,258.62866
60.27835,10.0482645,14730.267,261.559
60.279427,10.0473385,14722.8545,262.001
60.281185,10.059745,14642.76,264.76584
60.28098,10.060834,14603.714,265.9838
60.279358,10.064256,14542.299,266.03427
60.281147,10.061161,14526.031,268.11334
60.281742,10.071655,14479.558,270.37836
60.28164,10.076675,14427.538,273.08475
60.284233,10.077617,14383.947,272.83026
60.28374,10.079616,14371.896,275.90433
60.285076,10.090267,14272.929,274.57678
60.287136,10.090267,14259.128,277.57947
60.285965,10.096094,14224.687,278.56064
60.28547,10.096854,14165.688,282.65817
60.288246,10.099564,14138.907,280.9454
60.289314,10.105844,14098.6,283.77414
60.289623,10.1066675,14045.811,286.7682
60.28805,10.108468,13976.468,286.34674
60.290245,10.116941,13943.565,286.70108
60.291306,10.116444,13887.439,291.24542
60.29254,10.122166,13843.882,291.51263
60.293076,10.127497,13813.821,291.29477
60.293926,10.130519,13793.072,294.329
60.296024,10.137212,13727.956,298.53265
60.296474,10.137726,13693.325,298.67377
60.29766,10.144175,13660.869,295.9871
60.29737,10.142543,13623.369,302.16428
60.298492,10.148011,13579.038,303.34406
60.301186,10.150767,13556.627,304.11206
60.300827,10.157993,13522.923,306.63348
60.30251,10.155386,13459.469,307.75943
60.302425,10.163253,13424.885,308.78598
60.303257,10.165738,13381.361,307.5919
60.303772,10.173512,13323.909,314.11237
60.303043,10.172607,13279.781,312.60983
60.303062,10.175414,13277.393,315.52805
60.307888,10.179281,13216.405,317.2803
60.309563,10.187158,13189.057,316.00925
60.308323,10.1888485,13124.409,319.83786
60.30624,10.193506,13100.725,319.96722
60.30752,10.196635,13051.606,324.3246
60.30958,10.200071,12979.173,323.2259
60.309517,10.206841,12976.614,326.97952
60.310566,10.210879,12896.907,327.15747
60.312428,10.21228,12889.701,329.32465
60.312855,10.216809,12848.467,331.41507
60.31195,10.2207775,12783.511,333.7398
60.3134,10.226136,12717.466,332.7085
60.3136,10.228992,12718.551,335.12955
60.315235,10.231252,12683.287,339.47076
60.316475,10.23735,12616.819,339.0587
60.316322,10.2432575,12573.74,337.63278
60.316948,10.243209,12519.171,341.1643
60.317543,10.245149,12456.184,345.7269
60.318718,10.250401,12421.363,343.2444
60.320602,10.257444,12375.257,344.45593
60.31938,10.260461,12356.375,349.3034
60.322823,10.262245,12317.16,350.7294
60.320667,10.271853,12260.429,349.86258
60.322693,10.272634,12225.296,351.70322
60.32317,10.277735,12175.9795,355.55585
60.322193,10.283505,12112.578,357.81055
60.32293,10.286955,12063.12,358.35196
60.327206,10.288122,12015.3125,357.95218
60.32444,10.294837,11951.43,362.6728
60.32764,10.299393,11937.221,361.19153
60.327717,10.302013,11862.471,361.12234
60.32969,10.304577,11843.938,366.59988
60.33146,10.308477,11804.515,366.27557
60.332108,10.313282,11750.361,370.84357
60.33213,10.316521,11693.93,370.46634
60.33517,10.320946,11655.919,372.66672
60.33608,10.324982,11599.487,375.3032
60.33488,10.330616,11537.174,373.62643
60.33688,10.332334,11455.829,376.85516
60.337208,10.335169,11469.82,379.86584
60.33887,10.33758,11410.576,380.16455
60.339645,10.343084,11349.93,379.94833
60.3428,10.348741,11327.251,384.46588
60.341377,10.353595,11269.487,386.01758
60.345333,10.358692,11231.403,388.1281
60.34381,10.35929,11144.987,387.66016
60.346848,10.366319,11130.335,390.63742
60.34859,10.368987,11089.654,393.3877
60.347378,10.372026,11028.297,393.36038
60.349655,10.377901,11005.048,392.1353
60.352303,10.379466,10981.059,396.08902
60.348648,10.3837,10916.749,399.39865
60.354774,10.387732,10856.437,399.61728
60.353073,10.39297,10806.027,402.5364
60.35401,10.397289,10752.446,404.37363
60.35547,10.401894,10692.105,405.5622
60.35482,10.40931,10662.005,403.43085
60.358807,10.399544,10622.177,410.74908
60.360764,10.4034395,10612.72,410.45026
60.35851,10.414517,10543.134,411.59393
60.36259,10.415211,10497.81,414.22086
60.36197,10.419157,10491.625,421.42786
60.36385,10.424472,10423.011,421.40128
60.36357,10.429583,10358.09,419.77936
60.364002,10.42955,10321.416,421.3903
60.367012,10.437805,10267.6455,421.3907
60.366726,10.442976,10274.833,426.31113
60.368443,10.44833,10158.994,424.41727
60.367687,10.450479,10157.78,429.09323
60.36793,10.453997,10086.14,427.47812
60.368587,10.45992,10038.631,431.30582
60.36983,10.461978,9996.34,434.90427
60.37017,10.468022,9952.581,432.39798
60.371353,10.470252,9894.912,434.99152
60.37032,10.480936,9852.594,437.40475
60.37223,10.480071,9812.147,439.46698
60.372967,10.484881,9754.001,440.55478
60.373215,10.488708,9771.044,441.38293
60.372967,10.496985,9682.642,442.9958
60.37396,10.499061,9695.869,444.79388
60.37445,10.504538,9601.586,447.717
60.37478,10.507728,9557.191,448.76562
60.37532,10.514768,9541.239,449.62265
60.37605,10.514554,9499.463,452.80988
60.376137,10.521606,9445.232,452.2463
60.376904,10.527183,9397.924,453.70056
60.375248,10.530937,9353.005,458.68396
60.376873,10.534134,9321.486,456.90518
60.375866,10.5422735,9313.834,460.06525
60.377144,10.545666,9246.086,462.88922
60.376335,10.550259,9185.922,461.5241
60.378536,10.552633,9162.727,466.81134
60.376583,10.558334,9116.275,466.19485
60.37942,10.565144,9097.037,468.59012
60.37894,10.569706,9044.775,470.99957
60.37931,10.572386,9022.332,468.36996
60.378986,10.577914,8984.196,475.67828
60.378292,10.581285,8924.729,477.131
60.37839,10.584589,8889.358,474.76068
60.379448,10.590099,8855.899,479.6107
60.378815,10.595104,8819.703,479.30118
60.38108,10.599098,8796.467,481.4792
60.38176,10.602822,8739.448,483.0754
60.38088,10.612018,8720.64,485.4331
60.382614,10.613546,8693.351,485.7271
60.38138,10.618439,8642.233,487.7843
60.382385,10.622313,8576.213,488.28226
60.383522,10.627186,8599.369,489.94138
60.383324,10.633812,8520.177,493.2159
60.383083,10.637866,8504.668,494.0947
60.383564,10.638802,8464.494,496.23703
60.385296,10.647352,8453.416,497.7599
60.38488,10.647661,8405.92,498.53162
60.383743,10.650498,8369.851,499.4385
60.384415,10.652835,8334.731,500.4182
60.38474,10.663708,8294.249,502.4391
60.384804,10.664778,8279.614,502.04788
60.385464,10.663721,8254.293,507.10287
60.386303,10.672094,8225.128,509.63428
60.38712,10.676284,8156.7085,508.59515
60.387005,10.677084,8144.0327,511.48657
60.385437,10.68245,8112.731,512.72504
60.3856,10.685966,8090.8438,514.2915
60.388416,10.69013,8053.393,514.7836
60.38907,10.6903515,8024.8193,517.0493
60.387054,10.695519,8002.7114,519.2191
60.388115,10.703657,7971.789,521.859
60.390144,10.703248,7895.1147,518.55817
60.390106,10.704361,7890.5894,528.62305
60.39064,10.7103615,7855.175,527.08716
60.39106,10.716193,7854.677,525.7302
60.391518,10.7169695,7796.684,529.9572
60.393616,10.720194,7745.1367,527.943
60.394455,10.726428,7757.9126,533.3847
60.395336,10.731162,7723.974,528.85443
60.39459,10.731378,7732.1113,538.12976
60.3973,10.739214,7651.5166,531.5687
60.39974,10.741514,7644.746,538.90735
60.40143,10.748955,7637.722,536.4852
60.40011,10.748107,7669.1104,539.6848
60.402298,10.752094,7585.1426,540.28937
60.402832,10.757947,7553.691,542.3803
60.401955,10.759891,7507.0186,539.11804
60.402306,10.761441,7490.8193,545.6894
60.4012,10.76453,7472.787,549.7687
60.406002,10.767889,7437.8965,548.84033
60.4066,10.773626,7406.315,549.5421
60.405052,10.776622,7390.117,551.0083
60.405495,10.78299,7345.893,553.39966
60.40646,10.7846575,7336.1416,552.70154
60.406765,10.784782,7291.7427,558.3115
60.40678,10.790407,7286.304,559.10803
60.40699,10.794518,7211.7026,558.512
60.408596,10.798862,7213.903,558.294
60.409306,10.800575,7175.743,562.3676
60.40944,10.804859,7145.339,561.6795
60.40989,10.807488,7141.302,563.4657
60.41031,10.811581,7091.6343,567.21155
60.41051,10.81452,7057.7144,569.12115
60.40921,10.819848,7071.986,571.20026
60.4097,10.82232,7061.5967,566.3603
60.41201,10.826874,6950.5557,576.9138
60.413372,10.8286085,6924.5444,574.6712
60.412933,10.83381,7001.632,575.4458
60.415455,10.837422,6863.482,578.2274
60.41393,10.84035,6869.3184,578.84045
60.415825,10.844635,6846.7773,579.95435
60.41649,10.844832,6826.4937,579.53687
60.417057,10.850432,6812.574,583.8523
60.41883,10.852235,6761.886,579.65845
60.417076,10.858502,6744.2764,587.5642
60.41753,10.860919,6689.431,590.9452
60.416286,10.865406,6755.177,589.2202
60.419216,10.867546,6645.2754,591.4762
60.42142,10.872179,6635.0015,593.04376
60.42014,10.875755,6635.5044,594.23334
60.420475,10.879679,6591.2114,597.2179
60.421806,10.881515,6584.9634,599.8314
60.424236,10.88848,6540.4893,601.7168
60.423237,10.8916445,6528.73,603.49866
60.42271,10.895055,6476.4194,606.51044
60.423912,10.899863,6438.1567,605.9786
60.424103,10.902755,6425.118,608.09406
60.425102,10.9062605,6409.238,611.42633
60.42653,10.90863,6376.6055,610.6335
60.426643,10.915015,6351.8145,610.0824
60.426758,10.918703,6336.8223,615.11053
60.42617,10.919998,6298.765,616.7555
60.42737,10.922985,6264.6533,618.64856
60.426453,10.927416,6226.8794,616.26636
60.428688,10.931269,6221.5024,620.63965
60.429485,10.935432,6186.8276,623.2792
60.428627,10.939246,6154.2896,620.45886
60.430397,10.945635,6134.795,626.2254
60.430477,10.946265,6119.339,630.0207
60.43029,10.951903,6079.5405,625.59924
60.432644,10.954148,6062.2295,633.0016
60.432148,10.957269,6014.0796,630.81573
60.433487,10.962339,6005.1177,630.5373
60.433876,10.967793,5965.1836,633.53613
60.433544,10.970439,5958.2974,637.21735
60.435345,10.973111,5923.6885,638.9932
60.435623,10.976352,5883.347,640.356
60.43408,10.980426,5869.965,640.63403
60.43554,10.984384,5842.139,644.29083
60.435734,10.98739,5831.7314,643.57733
60.435986,10.990024,5796.223,649.3956
60.4374,10.995318,5760.047,646.7911
60.437286,10.999818,5749.32,648.8125
60.43787,11.002177,5723.552,651.588
60.43904,11.007177,5694.7485,653.46356
60.43919,11.008407,5650.507,651.5756
60.436867,11.014526,5741.3276,656.4271
60.440426,11.018352,5590.824,657.3884
60.440147,11.022288,5581.677,658.1183
60.44181,11.024346,5531.2637,657.70636
60.439735,11.028776,5630.5054,662.72736
60.441948,11.032149,5498.0645,662.0386
60.442486,11.0349,5491.894,663.4452
60.442375,11.039274,5485.8857,668.1545
60.442497,11.042023,5459.6963,663.8429
60.443348,11.044685,5427.489,667.6292
60.442562,11.048755,5409.535,672.7721
60.44362,11.052008,5381.9077,672.826
60.443302,11.056096,5368.832,673.317
60.44335,11.05869,5343.0938,671.5183
60.443714,11.062368,5317.5225,678.57465
60.443565,11.066067,5303.8867,676.1114
60.444202,11.0716,5289.787,678.9216
60.444363,11.075571,5256.7314,678.7204
60.44497,11.078125,5232.3223,683.32874
60.44446,11.080094,5214.978,682.6816
60.44369,11.08467,5156.6104,684.9853
60.43841,11.087504,5260.1123,688.5515
60.44463,11.089252,5104.9023,685.2811
60.442966,11.093184,5116.6104,689.17163
60.442883,11.096005,5120.0254,693.48035
60.44158,11.099063,5078.828,692.06506
60.441936,11.101811,5056.786,694.17505
60.44138,11.105814,5072.255,697.57166
60.441807,11.1084175,5014.7476,695.60223
60.43832,11.11232,5079.57,699.1496
60.441463,11.114351,4970.9604,698.0683
60.44006,11.118108,4965.36,701.10187
60.440308,11.119833,4942.414,702.7982
60.43961,11.12322,4938.561,707.94696
60.439983,11.126722,4908.2065,706.628
60.439327,11.129516,4884.289,705.62006
60.438538,11.132353,4866.621,711.7247
60.43921,11.134888,4829.4727,710.4394
60.435085,11.138413,4869.0186,718.1718
60.437542,11.14003,4793.8257,714.04175
60.43624,11.142207,4793.039,719.0798
60.4358,11.14416,4772.6055,717.39874
60.43371,11.147607,4753.388,719.691
60.4319,11.14981,4723.3735,723.3899
60.43185,11.1523075,4715.462,720.0861
60.429867,11.155522,4696.701,726.9219
60.430336,11.157166,4689.916,724.6141
60.429466,11.160621,4660.375,724.53796
60.429054,11.161392,4631.7954,722.8206
60.42627,11.164614,4665.5264,734.93646
60.4261,11.166049,4605.7344,732.8801
60.42651,11.168613,4590.4062,731.2823
60.42427,11.170237,4574.464,735.00165
60.42396,11.172474,4553.857,734.7087
60.423405,11.174569,4538.0474,740.597
60.421432,11.175594,4513.9746,738.03986
60.419807,11.177612,4511.5977,741.1706
60.418842,11.177584,4470.733,743.3184
60.41806,11.180085,4466.787,740.35864
60.41727,11.18178,4446.4434,747.044
60.415382,11.18275,4423.244,748.68054
60.41311,11.184596,4423.803,748.066
60.412476,11.186413,4383.7837,748.00916
60.41149,11.186502,4393.7905,748.8206
60.408443,11.187729,4374.0215,755.84357
60.409733,11.18906,4355.635,753.2456
60.408356,11.190658,4343.4624,753.8082
60.40715,11.190787,4338.0317,763.62946
60.405792,11.19235,4311.862,762.272
60.40532,11.193117,4296.9204,761.1536
60.402847,11.195507,4285.482,762.08734
60.40211,11.1944065,4268.6587,772.303
60.401268,11.195133,4252.735,770.252
60.400604,11.195305,4241.3813,770.17236
60.398727,11.195551,4221.1704,770.9496
60.397,11.196326,4198.288,776.52637
60.39596,11.195513,4171.439,776.12115
60.394947,11.197775,4164.6025,777.1316
60.393124,11.198492,4161.1426,781.09973
60.39227,11.200209,4140.241,781.06854
60.391937,11.200567,4114.245,780.8455
60.390846,11.198701,4094.9358,781.2869
60.38814,11.197332,4082.0374,790.5942
60.385708,11.197655,4059.9785,786.7443
60.38574,11.196522,4046.0378,780.63684
60.385025,11.195608,4016.584,793.7412
60.384533,11.195237,3984.5938,790.17755
60.383743,11.19616,3961.8923,788.4164
60.380936,11.195899,3962.9036,794.4723
60.37901,11.196699,3915.6985,792.7341
60.377834,11.195242,3907.7888,794.7339
60.377132,11.196224,3887.7454,793.45667
60.376602,11.193908,3873.9915,797.0968
60.374153,11.194173,3840.3975,799.5761
60.374065,11.193098,3829.995,801.2554
60.37368,11.193688,3781.519,800.9681
60.37151,11.1929245,3798.7388,799.58435
60.370213,11.19273,3758.217,805.1518
60.37012,11.191837,3741.5857,804.0003
60.36909,11.190722,3707.4521,803.25793
60.368393,11.189475,3693.846,806.7239
60.366623,11.189841,3688.0486,807.63965
60.366737,11.187716,3680.3345,809.0713
60.365295,11.188965,3644.2488,810.4788
60.363274,11.188429,3626.0884,812.2473
60.36287,11.18646,3603.1147,815.3412
60.362167,11.186572,3581.4849,813.11536
60.36071,11.185657,3561.9858,814.12604
60.360413,11.185698,3542.6248,818.4378
60.358547,11.183501,3524.5544,824.2522
60.358044,11.184706,3499.6863,818.5549
60.356236,11.182717,3484.0527,821.4662
60.355473,11.183643,3453.9065,822.75714
60.353703,11.180629,3437.6003,825.85803
60.35332,11.181232,3408.2834,824.2603
60.351963,11.179822,3390.7231,829.56616
60.351658,11.178234,3390.1028,828.70483
60.350777,11.1789875,3364.6797,832.6449
60.348587,11.1785555,3352.3896,836.0157
60.34824,11.1761675,3325.9592,832.66876
60.346252,11.175862,3279.4927,835.5011
60.346073,11.175478,3274.9512,832.4857
60.344814,11.173294,3243.742,836.6362
60.34377,11.173503,3232.4326,838.592
60.34306,11.172999,3219.696,838.6725
60.34249,11.171527,3181.085,841.32385
60.34034,11.171017,3155.3337,841.12994
60.339222,11.169994,3130.8923,842.8148
60.339325,11.169586,3099.9993,838.7278
60.339,11.169656,3159.6304,866.66394
60.337223,11.16922,3150.7888,868.9315
60.337254,11.168747,3094.277,868.335
60.33554,11.168008,3085.8071,865.9524
60.335487,11.167211,3058.3877,869.23016
60.33476,11.1663,3049.7397,868.34094
60.33373,11.165602,3038.1301,870.0072
60.33226,11.164894,3018.3596,869.9174
60.331696,11.164922,2988.765,876.24243
60.329865,11.163913,2966.9167,878.8233
60.329784,11.163698,2958.722,876.5424
60.328644,11.162595,2931.7952,880.78766
60.32726,11.161841,2920.6575,880.29663
60.32656,11.161281,2911.4912,881.2628
60.326385,11.160621,2893.3704,885.7877
60.324867,11.160278,2876.5208,880.766
60.32411,11.159635,2863.94,887.799
60.32281,11.158688,2842.5183,886.16907
60.321877,11.159209,2852.1238,890.23157
60.32143,11.158741,2838.1113,893.5136
60.319534,11.158126,2837.6682,891.50745
60.320087,11.158239,2811.3855,895.6871
60.318737,11.156543,2800.6086,895.82886
60.31835,11.156613,2801.6064,897.61346
60.317814,11.156424,2767.4377,900.4394
