lat,lon,alt,time
59.535446,9.944197,16066.796,0.0
59.52958,9.961331,15761.634,1.1080947
59.5346,9.960089,15748.771,2.4975727
59.532227,9.968087,15711.871,3.7862577
59.536594,9.969358,15673.986,5.12416
59.53625,9.975118,15613.394,6.360129
59.535805,9.976115,15585.306,7.586944
59.535637,9.980117,15539.676,8.857111
59.540306,9.979643,15483.827,10.159394
59.54273,9.985251,15438.255,11.362864
59.544353,9.987252,15405.006,12.83225
59.54387,9.986302,15371.4,13.926728
59.5456,9.994096,15334.877,15.299338
59.546425,9.999408,15307.552,16.41126
59.548805,10.000521,15246.176,17.939604
59.549862,10.001777,15165.909,19.060753
59.55172,10.0062685,15133.024,20.222517
59.552673,10.010996,15111.256,21.672112
59.554844,10.014045,15046.426,22.808058
59.554626,10.016742,15009.053,24.123749
59.555058,10.019848,14952.376,25.216335
59.55648,10.022168,14910.784,26.719988
59.557102,10.022772,14848.696,27.942621
59.560715,10.026458,14817.263,29.291998
59.560524,10.030642,14774.815,30.341782
59.561535,10.034331,14721.632,31.895046
59.561382,10.036689,14680.041,33.25576
59.564865,10.040461,14643.517,34.498398
59.56684,10.045661,14596.544,35.53102
59.567062,10.04759,14533.441,36.761227
59.56949,10.049869,14492.212,38.19826
59.568123,10.051851,14467.019,39.573532
59.568478,10.057132,14410.2295,40.689243
59.572945,10.058731,14368.028,41.762672
59.573196,10.063986,14352.835,43.374912
59.573357,10.068859,14268.6,44.71095
59.576473,10.070725,14238.147,45.7063
59.578037,10.069503,14152.465,47.340214
59.577682,10.074913,14133.761,48.28662
59.579365,10.078432,14109.86,49.84022
59.580845,10.082035,14056.668,50.928635
59.583416,10.083387,14008.324,52.655254
59.585598,10.089941,13978.172,53.427986
59.5856,10.089022,13905.735,54.997147
59.585846,10.091639,13884.093,56.2536
59.58693,10.095903,13832.958,57.422382
59.58799,10.101751,13798.424,59.037357
59.591217,10.102625,13732.142,59.790554
59.592083,10.106508,13710.727,62.224125
59.592545,10.1086855,13645.267,62.287975
59.5937,10.11217,13586.516,64.11433
59.595398,10.114371,13567.685,65.3015
59.594948,10.119201,13521.998,66.4662
59.596794,10.121756,13483.673,68.26677
59.59997,10.1238,13425.922,69.27148
59.602036,10.1275835,13389.7705,70.945854
59.60385,10.13379,13324.869,71.92802
59.60329,10.138265,13309.7705,72.84122
59.60349,10.138744,13220.053,74.34855
59.606598,10.139345,13221.74,75.938385
59.607166,10.137606,13145.049,76.773315
59.60723,10.144603,13157.492,78.48376
59.613335,10.149333,13111.693,79.86422
59.61357,10.156522,13030.491,80.463326
59.61478,10.155681,12993.772,82.203575
59.611248,10.162853,12945.725,83.570404
59.613842,10.161049,12895.864,84.85827
59.61705,10.168442,12870.32,86.2948
59.619984,10.168562,12798.202,87.10618
59.62094,10.168165,12803.134,89.17016
59.621887,10.171047,12735.701,89.518326
59.622326,10.178629,12670.868,90.935555
59.62439,10.178512,12641.983,93.07068
59.629093,10.184367,12583.366,94.95013
59.627075,10.183526,12571.371,92.353874
59.62666,10.187447,12533.067,96.15593
59.6307,10.190985,12498.607,95.906715
59.63185,10.189514,12456.823,99.266914
59.63394,10.1917715,12389.776,98.13854
59.633747,10.193193,12391.236,99.770676
59.635185,10.198472,12381.986,104.05923
59.642227,10.20311,12322.215,101.83299
59.642487,10.201101,12273.098,106.75262
59.639896,10.204377,12269.053,105.5407
59.640965,10.207368,12196.241,108.69812
59.645065,10.216686,12198.86,108.7901
59.644688,10.215149,12136.557,108.977196
59.64908,10.217719,12118.738,112.48581
59.649895,10.22075,12088.981,112.22544
59.649837,10.217293,12061.084,114.35721
59.652325,10.228832,12025.08,113.87979
59.654892,10.226339,11987.425,115.65998
59.65386,10.233742,11954.003,118.40446
59.6564,10.231696,11918.098,117.96115
59.65732,10.238209,11877.387,122.202995
59.66094,10.236695,11870.473,122.480194
59.662884,10.242361,11839.279,122.916824
59.66273,10.240161,11745.858,124.92853
59.664276,10.239305,11802.352,126.031425
59.6655,10.248232,11710.007,129.87013
59.671288,10.248938,11690.746,126.01518
59.669395,10.250246,11708.833,131.40962
59.671417,10.257323,11631.247,132.15338
59.669735,10.257947,11615.718,131.26733
59.670074,10.269079,11546.382,133.73886
59.674942,10.264475,11526.495,133.24133
59.6772,10.266144,11516.637,139.48448
59.678238,10.267836,11435.143,135.9323
59.679657,10.272651,11415.54,139.66794
59.680103,10.277233,11380.877,140.0547
59.683178,10.278245,11368.106,140.34752
59.684593,10.280779,11329.299,144.17412
59.686543,10.278872,11332.753,143.78096
59.687855,10.282162,11287.962,145.93797
59.68827,10.286558,11252.722,146.44592
59.689358,10.289843,11221.125,148.9713
59.691032,10.296076,11190.427,150.0045
59.692783,10.297748,11150.287,151.51366
59.69254,10.29624,11106.375,151.03062
59.69543,10.302725,11103.814,152.88885
59.696327,10.301446,11056.364,154.86821
59.69737,10.304005,11032.323,156.21808
59.69994,10.310908,11032.269,156.76105
59.701015,10.313934,10948.038,157.7049
59.700867,10.314503,10958.48,159.9344
59.703087,10.314141,10896.401,160.20816
59.70522,10.31533,10870.688,162.14912
59.707565,10.323124,10857.776,164.0669
59.708157,10.324451,10829.103,164.06372
59.709766,10.330352,10797.034,166.36452
59.70875,10.333337,10751.634,165.99432
59.712196,10.334278,10710.257,167.52943
59.714653,10.332732,10704.522,170.05951
59.71446,10.33758,10664.548,171.69505
59.71607,10.342165,10631.692,172.63312
59.718517,10.341676,10614.877,172.68483
59.719124,10.34376,10560.796,177.09872
59.72227,10.345747,10557.914,175.60114
59.722168,10.350439,10506.581,178.18648
59.722538,10.353276,10480.602,179.38564
59.72573,10.3520565,10486.57,180.87805
59.724792,10.355048,10439.663,180.91943
59.729515,10.356276,10418.028,182.66666
59.730175,10.360982,10383.46,185.87817
59.73222,10.363911,10340.915,183.44983
59.733475,10.367579,10377.209,186.98927
59.73253,10.375757,10289.16,187.41104
59.73596,10.372912,10276.574,189.39436
59.73853,10.372338,10237.355,190.07076
59.738113,10.374155,10184.924,190.953
59.7404,10.380389,10184.083,192.85466
59.740223,10.386769,10159.438,192.87766
59.74398,10.382665,10123.938,196.17749
59.745422,10.387402,10098.134,197.06032
59.745678,10.38531,10087.756,197.65683
59.74799,10.388011,10059.361,200.15236
59.74907,10.393524,10056.396,201.37187
59.752243,10.399006,10001.603,202.20279
59.75287,10.397084,10002.449,202.06271
59.755077,10.398908,9952.092,204.83737
59.754807,10.403682,9959.413,205.60579
59.75794,10.404194,9921.663,205.1892
59.760143,10.407285,9892.959,208.03963
59.762867,10.4088955,9898.711,208.75429
59.761467,10.414948,9853.637,209.18785
59.7659,10.415117,9823.808,212.7449
59.76663,10.419915,9826.952,214.42091
59.76703,10.419539,9775.52,213.0386
59.76839,10.42034,9802.375,215.05757
59.769287,10.41909,9755.736,217.44987
59.77392,10.420478,9738.331,218.6663
59.775986,10.423598,9760.16,220.20319
59.774105,10.428966,9675.468,219.17137
59.777874,10.434691,9694.598,224.49777
59.77875,10.43617,9657.429,223.39113
59.777252,10.432366,9632.533,224.4307
59.778187,10.435396,9642.712,226.64832
59.780468,10.436398,9627.89,225.95363
59.783585,10.436609,9614.635,229.69847
59.78544,10.442214,9628.277,229.76584
59.78581,10.444843,9549.4,230.55125
59.786324,10.446408,9540.476,233.54099
59.788303,10.446834,9526.417,233.89699
59.789116,10.448723,9508.702,235.14264
59.790657,10.449976,9520.446,236.22328
59.79008,10.4542885,9493.136,237.93073
59.79215,10.452851,9460.407,239.12082
59.793316,10.458979,9452.261,239.708
59.79466,10.459162,9421.347,242.39902
59.79452,10.459866,9423.386,243.6438
59.796852,10.462622,9403.41,243.46564
59.79695,10.461439,9368.915,246.29828
59.79917,10.463921,9362.672,248.31084
59.79875,10.466765,9330.222,250.1389
59.801056,10.46886,9324.416,247.93048
59.801563,10.47099,9258.459,251.95636
59.802715,10.471973,9295.212,252.2326
59.802326,10.4752865,9267.437,254.68977
59.802895,10.474871,9241.192,253.4663
59.80525,10.47753,9215.975,257.76187
59.80748,10.48242,9230.016,259.97333
59.808815,10.481773,9192.903,258.40585
59.806767,10.484911,9158.668,260.36072
59.807873,10.481294,9137.653,261.0573
59.810688,10.484477,9140.472,266.11743
59.811535,10.487537,9122.8,260.89282
59.8106,10.487452,9094.224,267.92487
59.814716,10.492145,9115.272,268.20758
59.813934,10.493973,9042.545,270.01138
59.81546,10.495635,9046.661,269.46967
59.815365,10.499398,9001.536,268.48578
59.815395,10.497572,9002.137,274.73114
59.81782,10.499089,8975.594,273.99112
59.820126,10.500565,8957.348,272.3202
59.82053,10.503807,8906.579,276.7335
59.821445,10.505648,8914.558,279.03638
59.822353,10.509153,8870.423,279.0873
59.824203,10.509451,8863.443,279.177
59.82464,10.511603,8837.229,280.75623
59.82466,10.51318,8809.719,283.84296
59.825687,10.512072,8822.307,283.31366
59.82768,10.513731,8770.541,286.35333
59.82785,10.51234,8781.283,286.6387
59.83148,10.518428,8753.773,288.2745
59.830364,10.521336,8706.771,285.98422
59.832954,10.518924,8689.789,290.45435
59.832222,10.522977,8681.038,292.7485
59.83381,10.5256,8666.279,292.3194
59.83414,10.528083,8627.956,292.7514
59.838486,10.527378,8609.564,293.874
59.837193,10.528187,8595.94,298.98102
59.839363,10.529313,8558.786,294.6346
59.83938,10.532416,8541.243,298.31882
59.84346,10.530303,8525.135,297.29092
59.84392,10.53396,8522.254,301.4711
59.84541,10.535808,8516.246,302.1281
59.84625,10.539123,8503.427,298.87173
59.847717,10.540483,8453.913,307.86926
59.850018,10.540036,8456.516,305.16092
59.850212,10.539193,8428.221,308.3391
59.852116,10.54127,8415.964,307.55078
59.852715,10.542897,8407.403,310.5095
59.853855,10.543636,8403.508,311.31366
59.855316,10.544493,8390.207,309.40802
59.85736,10.547691,8368.87,310.70087
59.85488,10.550785,8361.542,314.65097
59.86091,10.551304,8365.756,315.6231
59.86009,10.551722,8319.116,317.13904
59.861755,10.55189,8313.023,318.9473
59.861595,10.557269,8313.043,320.80856
59.86346,10.556747,8294.009,319.59915
59.86441,10.558631,8270.487,318.83646
59.868008,10.559496,8278.271,320.5594
59.86452,10.562097,8273.8955,324.7501
59.869743,10.562472,8249.348,325.56006
59.868263,10.565407,8222.456,327.45892
59.86979,10.565413,8237.687,330.60016
59.87061,10.571813,8206.751,327.68845
59.870564,10.569347,8188.3857,329.44415
59.874268,10.56639,8185.8066,332.40543
59.87593,10.567658,8195.335,332.3445
59.874714,10.571834,8180.812,333.64072
59.876072,10.57016,8178.672,334.5463
59.87805,10.57569,8155.5083,337.14346
59.877445,10.576321,8172.251,339.48203
59.87752,10.579157,8125.2314,339.39636
59.880104,10.577099,8109.861,340.43118
59.880394,10.581349,8109.983,340.79956
59.880054,10.584442,8090.628,342.68588
59.882603,10.584458,8089.7793,343.19562
59.882324,10.588223,8031.7144,344.77637
59.883617,10.588563,8085.9014,347.40005
59.882717,10.591778,8044.7427,347.91418
59.884464,10.592152,8017.6104,348.27634
59.88699,10.59588,7969.4497,350.22772
59.8865,10.596566,8014.572,352.6755
59.88454,10.601002,7954.828,354.7022
59.88906,10.599918,7990.4087,352.08987
59.886593,10.602952,7950.0566,353.98904
59.888493,10.604906,7973.5444,359.2374
59.888035,10.603747,7961.8394,357.98364
59.89005,10.608044,7943.1157,358.35986
59.889378,10.611374,7922.605,360.66483
59.89016,10.613753,7909.724,364.48624
59.888985,10.6133585,7880.6187,363.27496
59.89228,10.617164,7903.766,363.22958
59.89276,10.622445,7865.142,362.71225
59.89199,10.622119,7840.2515,368.18063
59.895107,10.619308,7834.646,367.8653
59.89346,10.624655,7829.6567,370.03717
59.893467,10.628926,7811.074,371.90546
59.89435,10.630795,7770.3403,375.60614
59.895107,10.631545,7773.9395,375.21436
59.895607,10.63243,7732.917,377.45074
59.896664,10.634492,7719.552,375.10147
59.89566,10.63864,7658.6265,377.61722
59.898815,10.639565,7692.8975,377.24866
59.89724,10.641734,7636.0396,382.4106
59.89653,10.646666,7646.46,380.79343
59.898148,10.647703,7574.64,383.79858
59.899296,10.651761,7593.1987,385.50604
59.899185,10.647935,7521.7773,388.49936
59.90079,10.651656,7499.5317,385.75772
59.899826,10.656727,7467.5586,384.50656
59.900307,10.660063,7443.361,391.323
59.90025,10.659686,7420.0913,390.07535
59.90091,10.664606,7371.634,393.5022
59.901325,10.664618,7367.2314,393.41556
59.902378,10.671615,7312.625,395.50806
59.902832,10.667855,7283.0063,397.34424
59.902912,10.6708975,7247.3755,397.65363
59.90362,10.675586,7250.528,397.97083
59.90377,10.679924,7185.504,403.35614
59.90422,10.680229,7163.7783,403.62048
59.905304,10.683571,7119.3604,403.1305
59.904,10.685998,7134.064,403.68378
59.905285,10.687632,7046.1284,405.04535
59.905884,10.689566,7062.9307,406.43436
59.906406,10.692475,7019.0073,409.16776
59.907166,10.695435,6994.9434,408.55215
59.90727,10.6969185,6945.5,411.19797
59.908443,10.701621,6927.8833,412.04855
59.908592,10.702836,6888.033,412.66632
59.90845,10.703868,6859.6025,412.11554
59.908787,10.7061205,6830.1255,416.00916
59.90916,10.711284,6802.763,418.4255
59.91109,10.712815,6761.899,417.11084
59.91085,10.714263,6718.7705,421.2664
59.91076,10.717086,6716.0654,416.58884
59.912132,10.720318,6668.396,420.94827
59.91262,10.721801,6636.7026,421.59592
59.91248,10.7232895,6617.5312,425.79617
59.913383,10.725782,6588.9224,424.05853
59.913643,10.729338,6554.515,423.85898
59.914135,10.731659,6538.0977,431.19504
59.914528,10.732836,6499.523,431.09204
59.913914,10.735008,6458.3193,427.04657
59.914917,10.736811,6432.891,431.371
59.91561,10.739941,6443.9077,428.30783
59.9167,10.742643,6416.6826,428.26337
59.91712,10.745251,6393.452,425.8962
59.917343,10.747393,6343.4487,429.28622
59.917946,10.750334,6344.272,434.3725
59.9188,10.7521715,6325.2236,433.09964
59.918888,10.754625,6292.3604,432.63437
59.919285,10.755398,6278.594,434.44702
59.920467,10.757814,6254.8745,438.06735
59.92023,10.762038,6239.1357,436.666
59.921303,10.765091,6215.171,437.24078
59.92151,10.7668295,6196.7217,439.26233
59.921246,10.769447,6179.783,441.79596
59.922012,10.770554,6168.3096,443.92142
59.92311,10.773288,6150.1025,445.18597
59.922516,10.775061,6123.0254,448.7946
59.923794,10.777031,6115.533,446.72858
59.9236,10.780695,6092.3896,448.44434
59.924778,10.783135,6089.694,449.587
59.925545,10.784706,6068.5566,451.68683
59.924755,10.786825,6060.875,451.0654
59.92504,10.788418,6045.6445,452.97256
59.926346,10.790488,6046.784,457.5143
59.92635,10.792612,5988.4287,461.86575
59.926044,10.795075,5984.7847,459.94595
59.927616,10.798362,5999.0234,456.27155
