lat,lon,alt,time
60.995415,11.027484,13254.488,0.0
61.00377,11.004789,13421.451,1.0054258
61.0035,11.010448,13348.765,2.3664796
61.00327,11.007234,13345.257,3.5456638
61.000492,11.006065,13332.277,4.713161
60.999146,11.006905,13291.713,5.8435855
60.99778,11.006937,13276.068,7.069751
60.99537,11.009822,13235.673,8.15819
60.9953,11.012478,13152.937,9.489305
60.99176,11.012718,13169.547,10.510091
60.98904,11.011884,13072.171,11.689363
60.989697,11.011636,13085.775,12.862199
60.984394,11.010715,13032.976,13.9944725
60.985435,11.01402,13024.19,15.3717785
60.983727,11.0134,12978.58,16.46927
60.981915,11.0147085,12939.183,17.67278
60.98157,11.017122,12911.62,18.879124
60.977894,11.016147,12892.723,20.04469
60.97675,11.0174055,12839.985,21.13771
60.975414,11.018017,12794.78,22.236437
60.974453,11.021113,12752.177,23.547503
60.971157,11.018423,12715.841,24.830088
60.969734,11.017655,12690.353,25.959229
60.969067,11.017064,12658.617,27.2503
60.96523,11.018236,12632.208,28.101313
60.9659,11.020547,12578.815,29.464567
60.964756,11.02141,12575.812,30.761103
60.961426,11.025898,12502.289,32.121643
60.96073,11.023186,12500.078,32.959396
60.959953,11.026357,12431.073,34.286236
60.956623,11.027008,12413.33,35.337257
60.955494,11.029299,12368.88,36.909447
60.9534,11.026035,12363.063,37.378708
60.95201,11.023654,12275.539,39.07553
60.950714,11.024746,12291.523,40.579945
60.948486,11.02538,12209.221,41.513275
60.94584,11.02665,12180.44,42.718628
60.94425,11.027047,12146.227,43.071037
60.941547,11.033606,12117.244,44.912292
60.94187,11.0271,12080.811,46.066467
60.93837,11.032708,12052.595,47.72793
60.93623,11.029154,11990.278,48.243786
60.937267,11.031567,11986.943,49.43388
60.933983,11.032585,11943.385,51.213528
60.93232,11.031424,11888.353,51.68988
60.93188,11.03394,11879.869,53.582035
60.93104,11.032969,11805.679,54.563065
60.927578,11.032641,11787.753,55.343628
60.92646,11.035523,11707.44,56.556484
60.925907,11.034632,11728.273,58.407654
60.923615,11.036204,11635.778,59.095287
60.919933,11.036264,11649.902,59.933346
60.920303,11.037045,11589.138,61.45989
60.917843,11.0395975,11559.584,62.88131
60.91662,11.036549,11527.199,63.691666
60.914337,11.036075,11475.146,64.54464
60.91257,11.03999,11420.77,66.22849
60.910713,11.039569,11400.231,67.50159
60.90897,11.040862,11364.482,68.20741
60.90762,11.041212,11338.99,69.55794
60.905632,11.040937,11323.4,70.802826
60.904034,11.04087,11267.839,71.754005
60.902126,11.041422,11227.512,73.438446
60.900806,11.044269,11192.0205,74.25988
60.899143,11.044512,11143.13,75.661316
60.897423,11.044632,11117.732,76.40026
60.895752,11.04465,11073.011,77.96176
60.89387,11.045042,11047.172,79.00164
60.893818,11.043895,11035.3125,79.66265
60.890236,11.046076,10970.503,81.76958
60.887814,11.045942,10968.573,82.0583
60.886932,11.04794,10933.271,83.533875
60.885925,11.048156,10889.497,84.71575
60.884426,11.046057,10863.886,85.57303
60.880154,11.049894,10813.098,88.07435
60.87938,11.048797,10776.683,88.47376
60.87922,11.049566,10759.513,89.86478
60.875187,11.048493,10741.023,90.8115
60.87428,11.050418,10701.219,91.90889
60.873028,11.052587,10660.612,92.606735
60.86982,11.051255,10635.014,94.52383
60.870617,11.051156,10615.034,94.66622
60.868484,11.048784,10584.295,97.90978
60.867443,11.053224,10542.366,97.38682
60.86569,11.052259,10519.975,98.92361
60.863907,11.052803,10492.272,100.69971
60.86405,11.052844,10451.104,100.442024
60.860233,11.054624,10463.126,102.38868
60.85768,11.054433,10427.414,103.78315
60.85741,11.054513,10375.798,104.70002
60.857254,11.054747,10379.815,105.02852
60.853485,11.055553,10334.389,106.58749
60.85403,11.055212,10284.588,108.11426
60.849785,11.052907,10277.382,110.382935
60.848934,11.055813,10230.432,109.44521
60.848454,11.05739,10224.49,112.77697
60.845085,11.058895,10212.59,112.13573
60.845917,11.058227,10190.142,114.00895
60.844856,11.05967,10153.859,114.732765
60.842087,11.057896,10122.767,116.67483
60.839005,11.059141,10104.468,117.6319
60.840088,11.059492,10067.331,118.14835
60.837128,11.060286,10035.362,120.33348
60.83705,11.061016,10032.697,120.15429
60.834946,11.063406,10003.121,122.58893
60.83382,11.063081,9999.493,122.35882
60.830288,11.064365,9960.01,124.65408
60.829445,11.062776,9927.177,125.18631
60.827682,11.062756,9910.101,125.61799
60.8269,11.066181,9867.62,129.36774
60.824432,11.063487,9849.354,128.44406
60.82353,11.067237,9833.938,131.3402
60.822098,11.066378,9786.763,131.58507
60.820724,11.068138,9766.21,132.50394
60.817978,11.069389,9744.686,133.6605
60.815582,11.06696,9696.639,135.179
60.816032,11.0692215,9691.393,135.7542
60.813034,11.071336,9663.56,137.52893
60.812824,11.0687065,9644.194,138.438
60.811436,11.072356,9618.893,140.33345
60.809704,11.071413,9597.667,140.53325
60.808273,11.069806,9567.278,141.4812
60.80566,11.071596,9546.145,142.9735
60.80424,11.072458,9506.062,144.54164
60.803894,11.075124,9474.449,144.96268
