lat,lon,alt,time
59.484646,11.170038,16258.148,0.0
59.464214,11.174092,16218.961,1.0937175
59.463627,11.165995,16159.21,2.1300302
59.471325,11.173942,16164.291,3.5706398
59.46784,11.172716,16116.587,4.945872
59.473053,11.168721,16055.744,6.06601
59.47714,11.181639,16049.647,7.3091993
59.477333,11.16923,15978.44,8.373083
59.482655,11.175916,15967.877,9.422504
59.482704,11.178726,15908.145,10.931336
59.479454,11.175815,15808.127,11.903493
59.487602,11.172436,15833.572,12.913326
59.484837,11.168261,15757.882,14.516547
59.491486,11.167947,15749.13,15.44869
59.496487,11.177189,15703.041,16.756006
59.49576,11.1707115,15631.15,17.677687
59.50178,11.183495,15613.581,19.089334
59.497387,11.184491,15579.467,20.433872
59.497673,11.181245,15483.235,21.336964
59.505882,11.175582,15513.345,22.963015
59.506264,11.175231,15463.067,23.63053
59.508667,11.170953,15416.904,24.913092
59.514305,11.179608,15369.58,26.632917
59.516933,11.180962,15288.179,27.76492
59.519764,11.187776,15270.146,28.51783
59.514664,11.190634,15210.135,29.613716
59.51914,11.178311,15148.851,31.258152
59.524517,11.194555,15150.001,32.24094
59.530006,11.180403,15078.943,33.5831
59.52826,11.186978,15047.416,34.82431
59.536808,11.181871,15036.932,35.546783
59.53556,11.191839,14963.831,37.68198
59.538883,11.192859,14959.534,37.731873
59.540936,11.192265,14845.982,38.58695
59.542393,11.183833,14907.531,41.16041
59.54794,11.18983,14795.174,42.53725
59.552902,11.1880245,14757.612,42.938026
59.549465,11.189908,14698.66,44.345875
59.553894,11.187715,14712.0625,44.721737
59.5573,11.191155,14585.744,46.65298
59.558777,11.187387,14590.625,47.36142
59.564865,11.180907,14532.358,49.269676
59.569054,11.1825695,14530.334,51.622536
59.56503,11.1864605,14409.707,51.73874
59.57266,11.187078,14405.694,52.46133
59.574177,11.199867,14340.012,54.075836
59.573177,11.184938,14273.466,54.47854
59.577183,11.183075,14306.7,56.250126
59.574745,11.180505,14200.101,57.35782
59.58749,11.177879,14189.708,59.82044
59.587612,11.189363,14151.02,60.296967
59.58653,11.181137,14045.382,61.081932
59.58867,11.1897745,14041.216,62.861523
59.593994,11.188739,13975.756,63.355846
59.590946,11.190523,13926.431,65.201004
59.59417,11.178907,13919.859,66.1426
59.594727,11.179157,13870.511,67.726906
59.60148,11.169576,13876.094,69.58272
59.601562,11.188375,13781.477,68.49192
59.600407,11.181057,13742.96,69.5118
59.600746,11.189211,13691.634,72.98252
59.60654,11.188315,13633.628,72.75559
59.60534,11.184035,13575.615,74.8319
59.60721,11.182962,13622.023,76.20748
59.6095,11.178881,13509.772,76.94419
59.610977,11.175303,13520.317,79.109314
59.61482,11.184801,13468.198,78.03567
59.615295,11.184893,13418.9,80.28768
59.613068,11.183032,13392.377,81.85597
59.617958,11.184533,13346.329,83.64226
59.617172,11.182814,13307.274,83.908394
59.61925,11.182112,13322.934,85.33274
59.62054,11.177591,13243.778,87.70192
59.61657,11.179857,13219.243,88.34475
59.620678,11.18562,13218.093,85.75639
59.62344,11.190748,13207.574,88.99235
59.618134,11.191484,13161.323,90.31729
59.627216,11.190258,13145.166,90.449425
59.622013,11.187016,13047.406,93.29783
59.62387,11.185889,13076.393,93.7737
59.62692,11.184407,13028.561,97.19361
59.620125,11.186117,12991.799,96.47417
59.627583,11.187044,12979.556,95.98592
59.62877,11.1884985,12947.85,99.46846
59.622578,11.190133,12968.251,100.76621
59.62924,11.187146,12917.667,101.78418
59.628006,11.18632,12867.31,103.18541
59.630146,11.186996,12891.121,105.00236
59.627876,11.190016,12840.688,107.59683
59.62879,11.19197,12748.179,106.646194
59.627655,11.189513,12735.327,106.953064
59.62827,11.187107,12730.951,110.11205
59.6293,11.1876,12700.448,110.29935
59.629322,11.18255,12677.943,111.14285
59.630756,11.194401,12661.49,112.33655
59.628716,11.191615,12613.786,115.09328
59.629322,11.200168,12555.771,115.077545
59.631317,11.1952915,12532.617,115.43654
59.63033,11.192521,12530.352,119.57813
59.629856,11.194044,12481.542,122.02573
59.63467,11.190709,12478.747,119.01735
59.62752,11.185238,12404.669,123.1459
59.634506,11.199621,12440.068,123.72399
59.63135,11.196813,12336.67,125.5543
59.632473,11.19857,12310.385,124.01428
59.63415,11.1963005,12347.453,125.07009
59.633102,11.197208,12270.73,131.83719
59.62992,11.193675,12178.534,130.36229
59.64092,11.193922,12213.8,129.76764
59.630955,11.2014,12127.201,131.56903
59.63821,11.195649,12170.986,131.7463
59.63923,11.202352,12051.574,133.05536
59.637943,11.194126,12081.203,133.81001
59.64125,11.2074995,12108.108,135.20802
59.63941,11.202936,12026.086,141.49446
59.640045,11.203819,11935.511,139.42227
59.644466,11.202212,11940.641,140.89793
59.639877,11.203926,11877.613,142.67348
59.643726,11.200274,11848.029,141.8374
59.64812,11.195165,11783.849,141.9753
59.6483,11.200045,11776.711,146.52872
59.64897,11.200726,11770.37,145.70316
59.648735,11.196935,11678.139,145.02876
59.651108,11.20584,11727.471,147.60358
59.649673,11.20521,11625.513,153.40318
59.65635,11.200638,11628.127,152.26938
59.652817,11.201613,11518.018,151.12355
59.653812,11.201251,11479.063,152.72694
59.65644,11.205765,11523.34,157.42606
59.65488,11.198227,11446.459,157.04657
59.658115,11.192896,11426.753,152.73775
59.663708,11.203595,11485.45,155.70222
59.653908,11.203576,11354.55,159.36436
59.663506,11.199685,11392.65,164.19681
59.66068,11.199504,11285.16,161.20816
59.66155,11.20035,11277.4375,162.29527
59.663223,11.198999,11282.719,166.16747
59.662895,11.191589,11205.776,167.15999
59.66589,11.190827,11221.104,162.45215
59.66769,11.195424,11282.958,165.23622
59.66185,11.196812,11106.989,167.01309
59.669075,11.193479,11156.822,171.17165
59.667484,11.191363,11162.391,172.43684
59.663548,11.189661,11076.497,175.18892
59.66563,11.190873,11074.574,170.4916
59.666817,11.185465,10993.231,175.86897
59.6703,11.187487,11052.693,174.35553
59.667103,11.190266,10971.949,174.80125
59.669754,11.187979,10966.47,175.43729
59.667934,11.191608,11020.344,180.00446
59.670654,11.189388,11002.274,182.75342
59.67001,11.183201,10944.31,182.20436
59.67156,11.18604,10919.946,181.38315
59.67252,11.187807,10897.943,181.75264
59.67111,11.190223,10884.242,185.82591
59.66831,11.18544,10820.5205,186.9979
