lat,lon,alt,time
60.417965,9.559522,18783.652,0.0
60.44166,9.540363,18860.38,1.5230576
60.446903,9.5664835,18894.338,2.9550176
60.440235,9.568491,18812.52,4.493292
60.44618,9.563526,18772.23,6.0869455
60.44392,9.574284,18754.314,7.47955
60.441555,9.575845,18718.861,8.981236
60.443367,9.57684,18762.201,10.438671
60.43978,9.582009,18670.898,11.995336
60.445335,9.58771,18669.74,13.463885
60.44565,9.593439,18640.191,14.932864
60.440876,9.598591,18590.74,16.283203
60.443054,9.601749,18573.545,18.16596
60.441845,9.605779,18559.236,19.511934
60.43525,9.607486,18472.906,20.848768
60.43842,9.609131,18493.832,22.250456
60.440044,9.610909,18411.785,23.639265
60.439537,9.619244,18435.908,25.598164
60.43844,9.628915,18415.738,26.845749
60.439465,9.626888,18355.03,28.53803
60.43797,9.633711,18389.62,29.90452
60.438217,9.634764,18324.75,31.280634
60.43877,9.643599,18348.938,33.275425
60.4367,9.64096,18265.44,34.465637
60.437225,9.649907,18245.873,35.707985
60.43376,9.65094,18161.098,37.366615
60.432915,9.658783,18153.654,39.30369
60.434803,9.658543,18178.94,40.850815
60.427258,9.662021,18163.24,41.54177
60.43284,9.66629,18089.451,43.45686
60.4355,9.675715,18127.299,45.08348
60.435665,9.682394,17960.34,47.135178
60.43392,9.687836,18016.969,48.309677
60.425648,9.693935,17944.615,49.30862
60.428005,9.698936,17878.32,50.915237
60.42999,9.694966,17891.184,52.629246
60.43135,9.703156,17813.592,54.10551
60.428238,9.7033205,17805.855,55.288025
60.43078,9.713091,17770.521,57.073658
60.428867,9.7163925,17761.209,58.645092
60.430534,9.723317,17710.334,60.240086
60.42837,9.725797,17699.547,62.31852
60.429672,9.726902,17644.703,62.918182
60.42815,9.735202,17646.033,64.52866
60.430965,9.737344,17567.283,67.204384
60.42829,9.748793,17571.242,68.320656
60.42885,9.748664,17477.58,68.18163
60.42766,9.752244,17543.9,70.68414
60.42787,9.75293,17462.725,72.59988
60.431976,9.75651,17467.775,74.62512
60.433132,9.762208,17445.184,75.06196
60.43071,9.773958,17365.174,76.50026
60.430424,9.775223,17331.93,79.09667
60.43303,9.788035,17297.293,79.77674
60.428326,9.781474,17246.76,81.57945
60.426464,9.788176,17255.357,83.62978
60.425438,9.789839,17197.768,83.94058
60.431965,9.791699,17170.303,85.80898
