lat,lon,alt,time
59.81398,9.621872,21860.35,0.0
59.84324,9.619661,21865.494,1.1240572
59.847656,9.61784,21809.049,2.6760838
59.84333,9.622913,21763.588,3.920181
59.849365,9.627129,21723.658,5.203273
59.85071,9.631728,21689.428,6.5201507
59.849964,9.632517,21675.416,7.848742
59.851254,9.637044,21619.205,9.063043
59.85049,9.64386,21584.648,10.481643
59.85335,9.649517,21548.191,11.897136
59.855274,9.65213,21469.635,12.935387
59.85456,9.661184,21424.008,14.402001
59.856743,9.657734,21434.492,15.618204
59.85616,9.661275,21378.824,17.222418
59.858994,9.666451,21320.973,18.401134
59.85654,9.670194,21271.227,19.813442
59.858765,9.676079,21224.47,21.149832
59.86245,9.686262,21170.773,22.276756
59.862003,9.685913,21130.14,23.760033
59.864853,9.687366,21137.436,24.949108
59.861053,9.699347,21082.615,26.388666
59.865944,9.695953,21027.166,27.540722
59.866817,9.702898,21003.393,29.145086
59.868755,9.70684,20929.08,30.58678
59.86744,9.710328,20892.092,31.373522
59.8688,9.72214,20859.363,32.941242
59.869377,9.719696,20765.723,34.129562
59.868885,9.724479,20781.047,35.90867
59.872734,9.734589,20706.922,36.62159
59.873344,9.735287,20660.129,38.152946
59.875862,9.732959,20654.844,39.723083
59.875507,9.744224,20631.959,41.233257
59.872307,9.745825,20587.787,42.37994
59.878666,9.750314,20484.97,44.29406
59.880722,9.750189,20496.807,44.321255
59.880245,9.757459,20402.611,46.88152
59.883137,9.7659645,20376.74,48.176773
59.883717,9.770444,20331.604,48.83498
59.88135,9.775074,20270.52,50.524082
59.883575,9.775885,20254.463,51.029938
59.88402,9.781646,20192.975,53.342888
59.890724,9.778656,20158.213,54.76639
59.89003,9.785856,20147.043,55.86767
59.887745,9.794054,20043.02,56.64489
59.890614,9.795095,20013.518,59.286396
59.889027,9.802598,19971.63,60.090706
59.885544,9.804121,19885.643,60.722206
59.8889,9.8013,19867.748,61.901073
59.891064,9.808572,19820.068,64.18057
59.892353,9.810144,19789.59,65.29549
59.894695,9.817756,19762.482,66.676125
59.89689,9.818038,19703.277,68.10399
59.893383,9.823946,19671.662,69.13789
59.895325,9.825543,19623.62,70.69778
59.896797,9.834725,19528.996,71.93358
59.89852,9.834552,19528.078,73.702576
59.90116,9.843853,19462.734,74.57393
59.902466,9.8494425,19407.748,75.97264
59.89902,9.849981,19379.45,76.71916
59.89997,9.852903,19341.508,78.654144
59.898033,9.85643,19274.215,79.57641
59.902596,9.860652,19221.658,81.187386
59.903843,9.865401,19221.686,83.72942
59.905697,9.8705015,19121.43,84.74834
59.906548,9.87698,19092.693,85.005
59.901382,9.883655,19062.924,85.92989
59.902203,9.884445,18978.21,89.16842
59.906742,9.887704,18965.742,89.37598
59.9071,9.889843,18900.477,90.772446
59.906,9.891821,18817.27,92.271965
59.911278,9.902969,18831.307,93.326996
59.91062,9.906267,18733.104,94.872025
59.913216,9.910816,18707.3,96.654236
59.913208,9.91902,18623.95,98.55782
59.909916,9.918937,18615.799,93.85092
59.909332,9.926529,18590.752,101.878456
59.91508,9.929953,18531.975,100.47114
59.912594,9.931098,18466.408,103.03396
59.917606,9.938817,18468.53,104.17289
59.91412,9.942544,18367.082,103.76177
59.916885,9.945247,18317.81,108.26666
59.918114,9.951909,18308.973,107.737015
59.917004,9.951761,18249.36,110.73066
59.918022,9.959155,18205.932,111.12969
59.9229,9.959253,18169.422,113.81487
59.920162,9.96318,18110.242,115.54854
59.922615,9.966102,18060.342,113.92354
59.925163,9.97412,17997.844,115.86042
59.925606,9.972758,17994.354,118.57675
59.92694,9.977733,17945.562,119.39726
59.929592,9.983408,17885.787,120.66246
59.929157,9.985057,17854.885,121.2165
59.9296,9.993451,17767.049,124.647194
59.933163,10.002333,17757.338,124.64006
