lat,lon,alt,time
60.668022,10.575847,22513.611,0.0
60.71429,10.5629,22316.678,1.5211773
60.718746,10.555081,22373.71,3.2258592
60.72191,10.560708,22278.027,4.6659656
60.71013,10.562413,22215.135,6.1836905
60.71551,10.557425,22195.188,7.848222
60.71566,10.560741,22134.092,9.538076
60.713005,10.562875,22070.785,10.846044
60.713158,10.56507,22042.992,12.633985
60.7119,10.559437,21954.541,14.231261
60.70805,10.554594,21885.45,15.654545
60.713787,10.555216,21891.094,17.384089
60.704994,10.556405,21851.182,18.772223
60.71036,10.55576,21786.916,20.38448
60.712006,10.56122,21760.676,22.174839
60.707108,10.569821,21683.77,23.711477
60.71301,10.568519,21650.176,25.31507
60.70499,10.573723,21593.643,26.481833
60.69912,10.566546,21503.857,28.052786
60.708393,10.562722,21503.258,29.844635
60.70479,10.5569315,21447.348,31.073126
60.7043,10.556288,21388.455,32.71448
60.70535,10.56225,21369.861,34.737743
60.705105,10.561362,21303.89,36.211395
60.708904,10.567764,21258.824,37.334984
60.70379,10.572228,21190.47,38.9118
60.702923,10.559537,21142.957,40.407326
60.700943,10.565784,21088.654,42.079624
60.704006,10.560445,21009.678,44.25918
60.698833,10.561483,21001.926,45.58455
60.705677,10.561152,20940.057,46.77036
60.70124,10.566871,20908.682,48.289783
60.70271,10.568767,20840.623,50.25672
60.700626,10.573273,20805.018,51.821995
60.704674,10.566594,20767.111,52.90089
60.70283,10.571018,20709.486,54.249935
60.706146,10.569352,20642.742,56.168716
60.70222,10.567585,20620.967,57.91019
60.701023,10.568548,20565.441,59.243847
60.70291,10.567401,20520.365,60.59071
60.699177,10.566711,20490.691,62.596237
60.703796,10.5604315,20460.81,63.48148
60.70227,10.56597,20384.336,65.637726
60.69908,10.568048,20329.932,66.97526
60.7013,10.56869,20273.164,68.626015
60.699085,10.5696535,20237.04,70.78492
60.696373,10.569141,20191.264,71.341835
60.699005,10.560433,20158.54,72.69928
60.694363,10.565835,20110.873,75.28052
60.69893,10.559577,20053.598,76.05104
60.698112,10.56839,20019.748,78.30113
60.69609,10.5648775,19944.69,79.46627
60.69703,10.570717,19876.36,80.797676
60.69579,10.568953,19868.47,82.35012
60.694958,10.570774,19792.895,83.8526
60.691322,10.562382,19774.13,86.02905
60.687843,10.566555,19726.79,87.0552
60.691406,10.557623,19666.14,88.56616
60.69105,10.571246,19638.516,90.60066
60.688522,10.572616,19572.844,91.950165
60.688408,10.575965,19526.973,93.49041
60.6875,10.576661,19451.59,94.83952
60.686146,10.571342,19417.83,96.76202
60.68667,10.568868,19393.467,98.45222
60.68053,10.570995,19324.764,99.576546
60.68278,10.566166,19297.53,101.94956
60.682243,10.57337,19240.375,102.84245
60.680935,10.575185,19214.373,104.70511
60.67972,10.576446,19160.502,105.86874
