lat,lon,alt,time
59.639637,9.807749,16900.78,0.0
59.626926,9.816895,16797.643,1.2336992
59.61674,9.827588,16612.662,2.4889808
59.62581,9.828654,16683.715,4.02285
59.625713,9.830045,16664.746,5.367093
59.62847,9.834521,16592.398,6.727364
59.627506,9.833879,16635.693,8.066314
59.628258,9.842083,16483.809,9.42166
59.627182,9.838128,16501.422,10.648936
59.626053,9.851637,16463.756,12.068142
59.626663,9.856568,16389.568,13.495013
59.626842,9.85699,16397.275,14.800502
59.635025,9.861696,16316.573,16.268492
59.629604,9.8686075,16301.605,17.537073
59.632484,9.866344,16205.509,18.609346
59.6332,9.86922,16232.905,20.216528
59.631485,9.871153,16148.4795,21.706762
59.636982,9.870442,16115.96,22.99692
59.639477,9.875652,16124.013,24.34312
59.63358,9.883316,16035.522,25.550913
59.637154,9.887297,16033.647,27.458899
59.63648,9.896643,15966.294,28.228579
59.636375,9.895891,15886.382,29.534084
59.63553,9.8940325,15895.818,31.015436
59.631905,9.900238,15844.236,32.415237
59.641365,9.896708,15815.175,34.23201
59.64427,9.913651,15833.939,35.075764
59.641636,9.914131,15676.65,36.693123
59.645424,9.922783,15685.941,38.317234
59.641075,9.9236555,15643.13,38.92444
59.63533,9.926422,15561.689,40.542534
59.639412,9.921176,15601.137,41.545277
59.640053,9.928155,15516.662,43.041424
59.641926,9.927832,15465.682,44.75615
59.640965,9.93969,15467.933,46.128593
59.642136,9.939279,15367.364,47.802433
59.63747,9.945096,15370.96,48.550713
59.642323,9.9465475,15302.071,49.49043
59.64371,9.951455,15307.681,52.07226
59.644398,9.954224,15235.656,53.20405
59.64641,9.963626,15212.859,53.47581
59.643227,9.968266,15123.089,55.45553
59.64228,9.968171,15082.5,56.69891
59.644382,9.968288,15076.0,58.644337
59.643562,9.971325,15024.478,59.180794
59.64546,9.974805,14990.749,60.68558
59.647022,9.981344,14994.908,62.7717
59.648495,9.990486,14890.795,63.76081
59.64928,9.993347,14869.224,65.20379
59.646305,10.001004,14823.465,66.00538
59.646812,9.993343,14755.659,67.5905
59.647293,10.006989,14801.947,68.773094
59.64808,10.002562,14697.852,70.06182
59.648746,10.00867,14669.5205,71.79626
59.650063,10.010726,14647.562,72.66242
59.651035,10.019981,14560.887,74.26958
59.65473,10.022562,14530.779,75.66481
59.651794,10.029013,14518.747,77.21911
59.651695,10.026797,14436.317,77.74529
59.652596,10.032658,14466.608,79.320946
59.65559,10.028191,14381.863,81.34974
59.65425,10.034946,14399.889,83.136375
59.65606,10.038869,14295.5205,83.35437
59.655357,10.051319,14268.727,84.81361
59.658825,10.044065,14230.235,86.79369
59.654297,10.055905,14216.93,88.355255
59.657803,10.0533695,14145.9,87.75819
59.658802,10.063865,14148.541,90.13354
59.65961,10.061942,14084.936,91.85724
59.660908,10.061287,14081.194,93.37472
59.662926,10.064832,14029.588,94.36074
59.662174,10.06757,13983.405,95.38869
59.662666,10.07304,13939.781,97.22831
59.664017,10.07586,13912.99,98.442406
59.665215,10.081663,13941.507,99.81582
59.663795,10.081859,13878.642,101.69873
59.667862,10.085283,13856.396,101.54179
59.6677,10.084029,13792.361,104.04244
59.668865,10.085796,13789.107,104.83153
59.669903,10.087431,13738.075,106.32017
59.667786,10.099125,13760.192,106.39125
59.67253,10.1015415,13679.004,108.38152
59.67447,10.100603,13658.736,111.095276
59.671032,10.096701,13586.198,113.70533
59.675083,10.10823,13604.985,111.63579
59.67611,10.10889,13545.722,113.454666
59.675316,10.115076,13490.165,116.176315
59.680122,10.108548,13489.522,118.359985
59.678352,10.120997,13467.176,118.50416
59.67883,10.119528,13404.324,119.712685
59.684093,10.125847,13381.848,121.812836
59.681698,10.124512,13306.019,121.69095
59.680798,10.133818,13289.213,124.206894
59.68553,10.131519,13203.303,124.323746
59.683846,10.137175,13204.032,127.337395
59.686996,10.139378,13185.915,129.20758
59.68859,10.145131,13102.492,129.24138
59.690113,10.146088,13081.196,131.26414
59.69065,10.147187,13065.889,132.8008
59.690456,10.152976,12970.741,134.80408
59.694,10.154789,12963.283,134.31436
59.692863,10.159708,12930.587,136.1137
59.694183,10.163242,12871.124,137.0871
59.695137,10.167884,12873.021,137.98723
59.696537,10.170788,12782.322,141.47913
59.699566,10.176265,12737.74,140.48903
59.698387,10.173898,12704.596,142.35715
59.70046,10.181911,12650.07,143.81604
59.70231,10.179888,12585.553,146.47878
59.701927,10.186122,12591.553,146.68893
59.705494,10.185629,12552.233,146.6383
59.704765,10.196616,12494.729,149.33308
59.707077,10.187407,12477.614,150.40321
59.70896,10.19592,12404.792,153.70044
59.707993,10.196181,12415.107,152.15106
59.709827,10.202611,12359.363,155.80544
59.712936,10.2024145,12308.265,157.07124
59.711746,10.207643,12299.867,158.09654
59.714043,10.208567,12247.863,158.43268
59.716652,10.212936,12239.215,160.5755
59.717125,10.2116785,12193.229,161.03209
59.718376,10.217939,12138.778,163.15822
59.719807,10.220265,12143.632,163.71036
59.720665,10.224532,12083.342,165.48471
59.72154,10.227381,12072.889,167.22939
59.72352,10.229833,12041.322,168.2103
59.723637,10.230086,11972.372,170.34361
59.726303,10.234895,11953.652,171.05464
59.728153,10.23777,11946.993,171.16121
59.72769,10.238711,11930.724,173.79114
59.728043,10.246032,11886.709,175.65483
59.7312,10.242504,11871.742,176.92421
59.731503,10.246293,11847.844,178.22464
59.733788,10.249831,11813.857,179.00304
59.733364,10.253362,11756.443,180.88707
59.735996,10.252802,11734.608,180.60472
59.737244,10.257027,11703.245,184.13943
59.73853,10.256235,11697.189,184.35373
59.741177,10.260618,11651.104,185.37265
59.742138,10.262955,11655.683,189.56966
59.742077,10.266935,11612.681,188.30643
59.74489,10.268773,11577.398,189.9491
59.74411,10.272183,11562.344,191.3088
59.745518,10.274241,11532.312,192.7396
59.7473,10.275707,11506.877,194.16293
59.748272,10.279202,11515.636,195.69823
59.75072,10.283035,11464.777,196.25319
59.752926,10.28218,11476.715,200.03497
59.7529,10.28577,11423.524,199.37561
59.753674,10.286768,11409.739,201.89064
59.75579,10.292077,11394.561,202.92097
59.755848,10.296591,11360.932,202.29843
59.757034,10.292297,11367.651,204.75224
59.75906,10.294482,11314.816,207.72289
59.761047,10.294595,11335.1875,208.31096
59.761806,10.295371,11297.452,210.2481
59.7633,10.301385,11304.832,210.93033
59.764076,10.302102,11272.393,212.79578
59.766186,10.303882,11300.5625,214.83246
59.76603,10.306675,11232.1455,214.99797
59.767384,10.307577,11218.01,215.97913
59.77014,10.30881,11187.445,218.47748
59.769817,10.312846,11203.505,219.35152
59.771046,10.311343,11181.952,221.24039
59.773685,10.314219,11192.877,220.44704
59.77406,10.315506,11175.392,225.4565
59.77548,10.317159,11188.062,226.61223
59.77589,10.318602,11143.677,226.96248
59.778893,10.319937,11144.499,226.57231
59.780464,10.31687,11125.002,229.92444
59.779778,10.324042,11131.528,232.13365
