lat,lon,alt,time
59.402386,11.477682,22060.72,0.0
59.420708,11.471644,22046.846,1.2988535
59.426968,11.471669,22083.098,3.2097394
59.42572,11.468863,21963.799,4.5351095
59.429005,11.472416,21928.934,6.138217
59.43432,11.468139,21918.404,7.5321145
59.437275,11.466066,21822.096,9.180437
59.440716,11.469132,21775.633,10.637065
59.442417,11.467519,21741.174,12.177343
59.444283,11.465352,21704.227,13.825426
59.448723,11.467581,21699.83,15.209893
59.449684,11.465173,21631.129,16.744339
59.45536,11.464024,21598.166,18.293184
59.456013,11.463389,21528.969,19.702524
59.459835,11.465238,21526.602,21.395134
59.462776,11.461721,21491.533,23.02642
59.464275,11.462132,21447.389,24.311325
59.469543,11.46407,21403.883,25.835745
59.473835,11.460109,21369.67,27.371223
59.47498,11.462665,21297.66,29.274355
59.478252,11.457859,21293.023,30.556677
59.480392,11.458933,21246.633,32.227524
59.48441,11.459331,21211.1,33.66381
59.485073,11.454447,21194.04,35.14547
59.48676,11.452583,21129.656,36.537132
59.491405,11.453073,21109.8,38.361645
59.492863,11.455344,21052.492,40.136166
59.498043,11.456868,21043.51,41.06004
59.50123,11.45213,20958.08,42.842995
59.50193,11.455148,20927.414,44.542988
59.50615,11.45286,20906.8,45.79106
59.506767,11.4545965,20859.414,47.431328
59.50996,11.455277,20841.188,48.946537
59.51402,11.450711,20802.1,50.669678
59.51816,11.448366,20743.805,51.844162
59.520615,11.448041,20682.49,53.227356
59.521637,11.448208,20666.076,55.18952
59.52541,11.445413,20639.648,56.698597
59.525574,11.44511,20570.15,57.651554
59.52959,11.446386,20543.398,59.50746
59.532578,11.445989,20491.473,61.08102
59.534344,11.446526,20457.291,62.50203
59.537643,11.443609,20412.672,64.0795
59.54245,11.440479,20392.643,65.56462
59.542995,11.442135,20373.764,67.14025
59.548008,11.437607,20319.996,69.00027
59.55126,11.438575,20299.088,70.29195
59.553314,11.435403,20199.67,72.08678
59.558105,11.441255,20182.395,73.33496
59.55786,11.440482,20160.613,75.16341
59.562546,11.438345,20098.02,76.11933
59.56454,11.434104,20104.043,77.64727
59.56672,11.435037,20027.412,79.37499
59.57087,11.434742,20022.424,81.07086
59.572792,11.434938,19974.121,82.70431
59.57408,11.433995,19906.613,84.42372
59.578865,11.433583,19879.23,85.622475
59.579506,11.432998,19808.555,86.29675
59.58205,11.432419,19789.162,88.802666
59.58664,11.429482,19765.967,90.27552
59.587383,11.427805,19714.16,91.07672
59.592644,11.428377,19671.383,92.87031
59.595356,11.430916,19642.027,95.0507
59.59872,11.426488,19576.295,96.19139
59.60216,11.426449,19567.643,97.859406
59.60313,11.428136,19518.86,99.16378
59.605007,11.421954,19463.98,100.752075
59.610615,11.424062,19464.752,102.36742
59.611725,11.4194145,19384.867,103.34015
59.614456,11.422291,19334.469,106.10923
59.617207,11.420312,19323.898,106.60116
59.622257,11.423204,19253.018,108.566124
59.62396,11.420892,19230.18,109.69422
59.625317,11.417723,19179.258,112.044075
59.625996,11.417576,19065.05,110.90258
59.63208,11.419112,19059.518,113.51251
59.63226,11.413475,19006.758,116.35702
59.63667,11.4147,18980.898,117.16894
59.64002,11.411531,18923.793,118.72773
59.643147,11.413046,18881.457,119.87433
59.645134,11.40953,18855.562,122.99892
59.648975,11.410442,18809.75,123.41104
59.65073,11.406394,18773.293,124.668945
59.656563,11.405148,18734.662,125.46379
59.658257,11.404313,18706.986,127.230995
59.66107,11.404289,18618.314,129.20908
