lat,lon,alt,time
60.49718,11.453352,7374.8823,0.0
60.486485,11.467865,7344.987,0.8121372
60.487236,11.4628525,7435.647,1.3899459
60.484314,11.464743,7397.349,2.0637374
60.485924,11.464084,7385.396,2.710723
60.486828,11.466911,7349.2144,3.3580256
60.486523,11.464314,7377.234,4.0440426
60.484333,11.464248,7356.881,4.780403
60.486454,11.467638,7363.6025,5.3746996
60.483913,11.466275,7336.06,6.210839
60.48315,11.467824,7322.379,6.9155526
60.481487,11.461123,7312.784,7.482765
60.482517,11.462733,7281.276,8.218635
60.482567,11.468319,7285.484,8.746276
60.48288,11.467327,7276.848,9.5276375
60.483177,11.464751,7286.7607,10.365894
60.484097,11.468183,7257.9585,10.854762
60.481464,11.468262,7249.871,11.701945
60.482002,11.4692335,7228.8184,12.262262
60.482376,11.470028,7227.8574,13.024654
60.48134,11.469089,7226.71,13.698234
60.48095,11.465008,7230.793,14.400806
60.480846,11.465897,7208.499,15.115285
60.48047,11.468087,7194.4136,15.672199
60.479225,11.469781,7184.1777,16.523521
60.47577,11.465715,7168.431,17.339138
60.4783,11.471347,7155.4883,17.952007
60.478054,11.463387,7187.81,18.223753
60.475376,11.469633,7121.207,19.283953
60.4757,11.467381,7156.4316,19.786354
60.476658,11.467153,7157.022,20.732553
60.47483,11.469093,7131.622,21.398155
60.475445,11.4632015,7149.1196,21.758064
60.474728,11.465787,7084.6973,23.07122
60.476067,11.46793,7109.989,23.140001
60.477222,11.4667845,7103.701,23.997713
60.473846,11.472581,7075.1807,25.235826
60.47281,11.468131,7088.8267,25.51521
60.47159,11.470389,7087.5464,26.043615
60.47213,11.470126,7039.67,27.218946
60.47186,11.467033,7077.658,27.232115
60.471203,11.467777,7048.6016,28.595242
60.47017,11.468339,7041.667,29.455431
60.47111,11.464113,7020.2485,29.386915
60.46944,11.468234,7042.7437,30.641197
60.471752,11.468992,7048.2495,31.160112
60.470634,11.471627,7039.8203,31.65482
60.468674,11.4680805,7026.744,32.587566
60.468678,11.4683275,7008.179,32.97619
60.468334,11.463674,7000.9688,34.63932
60.470722,11.471647,7001.4375,34.386635
60.469154,11.471548,6993.559,35.4305
60.468,11.4695,6972.165,36.74386
60.467392,11.468479,6991.413,36.821262
60.467545,11.4710245,6958.7314,37.79321
60.46463,11.470688,6946.8745,37.973404
60.46685,11.467751,6941.396,39.07106
60.465027,11.46897,6941.6777,39.26091
60.463837,11.467438,6950.194,40.17712
60.462536,11.471217,6946.781,41.66324
60.46285,11.472471,6912.511,42.145596
60.464165,11.468759,6946.6406,42.092457
60.46395,11.471055,6897.286,43.736423
60.46243,11.472917,6897.5625,44.8255
60.462673,11.470614,6892.3013,44.364574
60.46135,11.479947,6867.3267,45.476006
60.4605,11.464583,6909.844,45.460857
60.458218,11.471764,6896.8467,47.678837
60.45766,11.469784,6851.35,47.58163
60.4584,11.46446,6861.098,47.62087
60.45836,11.463046,6837.5957,49.64865
60.45987,11.4669895,6807.4585,50.004627
60.45698,11.465553,6814.5356,50.12185
60.455025,11.469462,6823.1216,52.452984
60.45686,11.472374,6766.951,50.022335
60.45584,11.473415,6766.999,52.382427
60.457058,11.46963,6756.6987,53.224796
60.45476,11.470642,6739.325,54.67252
60.455788,11.468127,6739.343,55.29498
60.45765,11.471448,6701.9116,55.43059
60.455124,11.471684,6718.701,56.697094
60.453587,11.474427,6722.736,58.530514
60.454678,11.466343,6711.3843,58.86355
60.45353,11.4684725,6675.3955,58.16314
60.456078,11.464223,6694.127,58.944782
60.454266,11.468651,6668.097,60.700665
60.449966,11.4656,6649.6514,60.422462
60.453304,11.464653,6648.7925,61.37121
60.452396,11.464398,6634.1035,63.89032
60.452328,11.465548,6638.436,63.5995
60.451923,11.462124,6619.9297,64.871
60.450462,11.460844,6592.4746,64.98591
60.44998,11.45953,6615.772,63.723866
60.451786,11.461855,6596.7124,66.4654
60.44793,11.457069,6561.4067,68.062164
60.449326,11.455042,6586.4434,67.477325
60.449,11.457109,6550.43,69.58145
60.44744,11.455317,6542.45,68.36832
60.44755,11.454001,6540.115,69.75374
60.44726,11.447827,6530.6655,71.68999
60.444386,11.452576,6515.612,70.9274
60.446003,11.450618,6518.87,71.73275
60.446247,11.452676,6491.767,73.38289
60.44301,11.4512415,6512.2197,72.338745
60.44576,11.450217,6477.6567,75.1912
60.443756,11.444077,6445.812,75.703285
60.445263,11.449343,6456.231,73.94272
60.44397,11.444037,6449.7144,76.78771
60.441128,11.4475565,6390.1943,77.14387
60.440987,11.435182,6422.6646,78.34263
60.44377,11.445734,6399.2524,77.99835
60.438522,11.4464445,6383.5044,79.26293
60.442013,11.442323,6384.5376,79.80073
60.441948,11.439433,6337.805,80.59296
60.44203,11.440353,6375.721,78.459816
60.439735,11.440005,6409.044,82.50492
60.440304,11.438795,6307.6455,84.5132
60.438873,11.436955,6310.7764,83.90599
60.441154,11.438751,6312.691,82.77564
60.4397,11.444113,6314.239,84.6955
60.438763,11.434042,6325.9087,82.895874
60.440544,11.440572,6259.325,87.234535
60.441715,11.436078,6307.18,85.05743
60.43939,11.44172,6285.1245,87.10062
60.4405,11.435184,6276.206,86.88481
60.437748,11.438769,6267.065,89.588974
60.437393,11.438989,6280.6577,90.422745
60.440624,11.437639,6269.514,88.80359
60.43573,11.437063,6271.9775,90.07708
60.439556,11.43955,6257.4126,92.78755
60.43596,11.439071,6275.428,92.94796
60.435112,11.436443,6202.8535,93.25377
60.439754,11.432887,6241.0933,92.74144
60.435814,11.437996,6233.489,93.489624
60.4351,11.435284,6234.169,96.04099
60.43909,11.428279,6222.057,94.43214
60.435585,11.439544,6216.339,96.39823
60.43538,11.437829,6199.346,95.63062
60.433865,11.436802,6206.881,98.95514
60.437054,11.429799,6158.361,98.42367
60.436405,11.438878,6242.733,99.073
60.437393,11.43957,6205.8813,97.891075
60.43765,11.432941,6192.152,101.25091
60.43854,11.427969,6173.392,100.466194
60.434326,11.443703,6166.1475,104.49208
60.43255,11.434882,6156.76,102.32278
60.433582,11.428046,6129.0146,104.91646
60.437656,11.426249,6112.5215,103.24632
60.433636,11.439997,6175.1196,105.06272
60.43829,11.43095,6190.098,104.67704
60.436497,11.430498,6104.1777,105.28008
60.434536,11.416002,6151.694,106.83102
60.435623,11.430014,6081.1436,109.80785
60.432636,11.417179,6094.652,107.541435
60.435047,11.415082,6061.0537,110.56976
60.435654,11.415815,6065.834,109.19446
60.43134,11.420266,6082.343,109.96335
60.434658,11.41571,6124.175,111.41517
60.43424,11.412658,6051.7974,110.44051
60.427868,11.405333,6050.613,112.86102
60.43047,11.400751,6003.6494,113.27345
60.428623,11.388272,6017.3726,113.9693
60.431313,11.396331,6032.658,114.14544
60.42911,11.394231,6022.52,115.471924
60.42757,11.38998,5989.9077,114.58619
60.426785,11.386916,6003.9,120.21376
60.428905,11.386967,5965.368,117.312035
60.423405,11.38905,5935.603,121.59961
60.42616,11.37374,5953.444,117.218185
60.42712,11.375795,5938.74,121.34204
60.424347,11.378281,5944.621,120.0935
60.423782,11.375836,5936.267,119.83373
60.426292,11.363691,5893.6284,120.4896
60.423763,11.364588,5873.313,124.74145
60.421165,11.362352,5912.669,123.729324
60.423992,11.3672085,5865.224,123.90538
60.422775,11.353218,5903.2583,125.371704
60.423496,11.360782,5870.0977,125.3983
60.42018,11.357894,5850.425,126.923096
60.420166,11.357835,5856.8022,125.91637
60.422802,11.348004,5810.198,128.17786
60.42055,11.350031,5776.1885,128.92633
60.41806,11.343039,5820.282,128.82779
60.42149,11.346973,5817.062,132.44316
60.419876,11.342511,5804.9707,132.46684
60.419697,11.344195,5805.4385,130.2436
60.41751,11.341649,5750.2227,131.33034
60.41818,11.338601,5783.589,135.51439
60.417778,11.336572,5727.451,136.60007
60.416977,11.331802,5729.9907,132.51001
60.41559,11.332921,5715.8623,134.34921
60.416553,11.328733,5709.165,135.13255
60.41525,11.329063,5703.0776,135.37303
60.413704,11.328658,5704.5107,138.93849
60.415634,11.323336,5674.2715,135.44054
60.415127,11.320607,5685.689,139.35202
60.413486,11.322748,5647.3135,138.83736
60.41224,11.321418,5633.4546,139.21501
60.414116,11.319345,5614.0996,140.12859
60.412228,11.314819,5611.3027,139.78738
60.412445,11.318146,5611.5947,140.75644
60.413086,11.317487,5594.4834,141.60771
60.41409,11.313541,5595.5615,144.44637
60.412804,11.312563,5560.775,141.85309
60.410713,11.311633,5571.1787,143.9383
60.41052,11.310925,5535.8726,144.49847
60.412067,11.309155,5530.99,146.07686
60.40986,11.307284,5503.615,143.88242
60.410076,11.307586,5514.811,144.75574
60.410114,11.307743,5481.3105,149.1707
60.41087,11.305748,5469.02,148.24162
60.410538,11.306911,5440.3164,145.65309
60.408875,11.30665,5461.225,147.40147
60.407047,11.304355,5437.2505,149.64453
60.409916,11.302584,5418.272,148.93048
60.408245,11.301142,5391.4443,148.762
60.407482,11.301512,5402.173,151.11516
60.40877,11.304258,5363.0386,151.91139
60.408203,11.295857,5365.598,151.2795
60.405647,11.297865,5336.689,149.9513
60.406105,11.297234,5335.618,152.68271
60.405178,11.296624,5326.8584,155.12386
60.405487,11.293528,5330.1123,155.6384
60.40669,11.294461,5298.5933,154.8717
60.404705,11.293038,5279.082,158.59369
60.40485,11.292172,5271.0645,156.35905
60.40469,11.290013,5261.0117,155.09206
60.40238,11.293583,5237.0415,158.74103
60.40201,11.289708,5235.0376,159.02016
60.40327,11.289151,5189.746,158.986
60.399864,11.285025,5179.5903,162.01184
60.40515,11.292331,5190.8164,161.1278
60.40217,11.289444,5181.4385,160.4155
60.401276,11.287629,5155.3755,160.46078
60.401325,11.286327,5157.955,162.09941
60.40134,11.286963,5176.837,164.8997
60.399403,11.289307,5141.2676,166.196
60.4021,11.288374,5092.825,163.09602
60.400997,11.28898,5051.4043,165.53949
60.401436,11.287497,5096.973,164.66724
60.401836,11.287628,5060.0103,168.61932
60.399487,11.28386,5061.366,163.9409
60.40038,11.2914,5066.3423,168.72623
60.39922,11.283823,5034.3105,171.51884
60.399746,11.284532,4997.815,168.40054
60.400867,11.279879,5013.755,171.8333
60.39956,11.285204,4984.3774,167.20874
60.396004,11.282354,4979.235,173.74103
60.40187,11.283198,4937.927,171.21353
60.398045,11.277784,4946.207,175.36867
60.397396,11.283236,4944.203,174.45807
60.397663,11.277989,4909.5435,175.01991
60.39804,11.280075,4894.254,173.63058
60.396126,11.275861,4922.4126,177.35182
60.40069,11.281586,4892.9575,175.09831
60.39504,11.273272,4868.318,176.9479
60.39739,11.275589,4883.1807,176.48083
60.395206,11.273912,4845.464,182.50325
60.39312,11.268366,4846.5396,179.4751
60.39493,11.2752695,4812.9453,179.7669
60.395653,11.277374,4802.025,183.16483
60.394638,11.273242,4831.5728,180.57378
60.395527,11.273291,4832.651,183.98471
60.394154,11.272838,4773.687,183.68105
60.392406,11.27303,4815.2075,185.3091
60.392643,11.270116,4773.866,188.71144
60.390755,11.264238,4750.4834,191.2683
60.391518,11.264703,4754.148,185.41904
60.39014,11.260822,4738.4004,188.23471
60.3906,11.263945,4703.1885,190.35928
60.388786,11.259878,4725.737,186.63464
60.39278,11.262324,4712.0103,190.77782
60.387596,11.258249,4690.115,191.95486
60.388893,11.25636,4688.223,191.5225
60.388203,11.250982,4646.2974,192.27478
60.38858,11.253171,4693.244,192.50763
60.385426,11.248173,4646.8833,196.51863
60.385925,11.248532,4639.787,193.35391
60.384453,11.244446,4630.566,196.63156
60.38495,11.246228,4637.8906,195.71584
60.38208,11.242895,4612.1323,199.67758
60.38494,11.244737,4594.453,196.3291
60.38532,11.243308,4618.65,197.07271
60.383728,11.240961,4600.631,199.76535
60.38206,11.237471,4612.416,200.0809
60.382862,11.238062,4599.2695,198.44131
60.380795,11.232423,4578.3667,203.3811
60.380806,11.234057,4573.594,204.97476
60.38163,11.23018,4576.9683,202.03595
60.38081,11.227807,4576.1567,205.5602
60.380424,11.228506,4561.704,203.37425
60.379684,11.227431,4550.2207,207.1383
60.379612,11.227205,4555.2397,207.53261
60.377747,11.224848,4560.7227,203.62903
60.378498,11.222517,4526.619,209.39465
60.376625,11.219384,4518.2725,210.4919
60.376278,11.215602,4527.0767,210.69058
60.376804,11.218373,4523.109,208.48398
60.377365,11.219665,4490.109,206.29254
60.377666,11.214516,4494.289,210.61221
60.376873,11.215336,4515.555,214.44415
60.373825,11.214743,4501.1113,213.50098
60.374603,11.210242,4511.7236,211.80316
60.37343,11.208783,4480.0625,216.3513
60.374084,11.210523,4478.9497,216.99332
60.373543,11.20617,4470.3325,213.05142
60.372738,11.206255,4472.5103,215.36986
60.371273,11.205398,4452.8145,219.7863
60.371204,11.20359,4464.5166,215.65903
60.371334,11.202938,4440.734,220.54419
60.37147,11.204327,4421.6724,222.89545
60.371807,11.204302,4432.984,217.3572
60.370613,11.202414,4427.5044,223.7706
60.371227,11.202111,4428.4,224.10391
60.36959,11.200009,4422.198,222.44041
60.36837,11.197633,4444.3203,221.64047
60.367336,11.198039,4413.824,223.89389
60.368713,11.194557,4413.4653,223.97647
