lat,lon,alt,time
59.612545,9.976732,22084.34,0.0
59.611942,9.979455,22066.271,1.4164361
59.615833,9.989364,21977.824,2.8849335
59.616886,9.987167,21939.639,4.3991413
59.621277,9.9941845,21906.105,5.884265
59.62219,9.99621,21836.277,7.316249
59.623867,10.0015745,21786.316,8.76018
59.627197,10.000865,21738.29,10.2482815
59.62838,10.006562,21659.592,11.751587
59.63262,10.009281,21627.223,13.167366
59.634422,10.014292,21584.14,14.650568
59.635952,10.018977,21507.768,15.997485
59.640896,10.020376,21450.914,17.689224
59.640614,10.025007,21411.076,18.920254
59.642376,10.025417,21337.89,20.36907
59.64446,10.027745,21323.393,21.956652
59.647736,10.0303135,21246.2,23.248854
59.65094,10.034826,21214.783,24.971964
59.65305,10.041977,21161.867,26.253859
59.65523,10.043513,21077.11,27.50714
59.65578,10.045168,21030.77,29.297832
59.65871,10.0473585,20986.818,30.731415
59.662426,10.05202,20903.992,32.106846
59.661194,10.056959,20861.846,33.589878
59.665073,10.060389,20814.47,35.203655
59.668705,10.060303,20771.436,36.452934
59.669273,10.0632305,20697.002,37.74855
59.67292,10.062625,20656.562,39.654495
59.673195,10.06646,20641.867,40.94691
59.675922,10.0709505,20566.576,42.187355
59.67775,10.072703,20527.936,44.10464
59.680958,10.080707,20435.844,45.546406
59.682617,10.081867,20399.553,46.42237
59.683815,10.088259,20337.32,48.18481
59.68618,10.086966,20276.021,49.727337
59.688564,10.092127,20246.537,51.266045
59.68986,10.092944,20202.451,52.117588
59.694546,10.095169,20098.965,53.61373
59.696762,10.098899,20113.416,55.88923
59.698376,10.105338,20011.959,56.93106
59.699814,10.106194,19982.207,58.01128
59.702312,10.112482,19891.191,59.699997
59.703182,10.1125555,19835.045,61.617645
59.706,10.115557,19816.617,62.711617
59.71009,10.116609,19745.639,64.04735
59.712013,10.121875,19695.805,65.4559
59.7146,10.122528,19645.268,66.82015
59.71565,10.12855,19588.926,68.54005
59.718662,10.132421,19516.404,69.352585
59.720535,10.13419,19473.754,72.04531
59.722775,10.1351185,19414.156,72.88604
59.724705,10.139378,19368.713,74.10048
59.728874,10.143052,19305.975,76.18488
59.730526,10.146303,19234.5,77.04793
59.731144,10.150059,19179.71,78.23774
59.73593,10.154266,19144.174,79.49324
59.736485,10.15275,19081.305,81.70857
59.739304,10.156182,19046.445,83.40295
59.742493,10.159807,18976.088,84.04927
59.744553,10.163001,18917.875,85.545815
59.74525,10.165128,18870.799,87.55791
59.74813,10.172269,18822.49,88.95441
59.749027,10.1711855,18759.352,89.94167
59.752216,10.175404,18724.324,91.504906
59.755196,10.178424,18660.273,93.086075
59.75781,10.180114,18587.592,93.994316
59.759605,10.183606,18531.998,96.22523
59.76115,10.183372,18469.92,97.5555
59.763348,10.191189,18439.06,98.67196
59.766663,10.192232,18364.365,100.01858
59.76875,10.195365,18300.932,101.77747
59.770008,10.199432,18268.95,103.24633
59.772125,10.200823,18210.422,105.19544
59.774807,10.202244,18152.51,106.8141
59.77637,10.208732,18063.209,104.1738
59.77754,10.209777,18036.795,109.61032
59.779736,10.214693,17970.67,110.33324
59.782784,10.219138,17910.363,111.43228
59.784935,10.222702,17863.23,113.96012
59.787395,10.223436,17809.246,114.16978
59.78937,10.229041,17732.74,116.73855
59.79235,10.230903,17665.275,117.38059
59.79455,10.235412,17607.312,119.28573
59.795692,10.239219,17576.18,120.05675
59.798187,10.242732,17507.08,122.27848
59.801422,10.244591,17481.865,123.72358
59.804123,10.245925,17423.986,124.951706
59.805954,10.250172,17331.584,127.56342
59.809753,10.25306,17307.4,127.68468
59.810116,10.255467,17240.303,129.92017
