lat,lon,alt,time
60.98119,10.531727,17147.621,0.0
60.989586,10.522582,17442.557,1.2368611
60.98779,10.532415,17306.166,2.7359154
60.986282,10.532135,17340.402,4.0626183
60.98595,10.533212,17296.742,5.3997936
60.97966,10.531303,17288.56,6.7352457
60.9816,10.535807,17229.4,8.046631
60.98003,10.537416,17214.006,9.382001
60.976852,10.539843,17173.799,10.810395
60.9745,10.540829,17122.287,12.056633
60.97253,10.539109,17109.715,13.48052
60.969086,10.543064,17044.625,14.732568
60.967426,10.544527,17034.943,16.14243
60.967365,10.551616,17003.3,17.356825
60.963326,10.545826,16973.209,18.863245
60.962685,10.549266,16953.604,20.041153
60.95805,10.549968,16891.354,21.226974
60.95869,10.552409,16858.53,22.970783
60.957817,10.553213,16834.139,24.245628
60.95446,10.559187,16827.043,25.434755
60.954197,10.5595255,16801.004,26.93614
60.952457,10.564061,16752.475,28.30462
60.949005,10.561682,16702.748,29.548595
60.947964,10.568231,16672.229,30.728128
60.947063,10.565583,16634.312,32.26507
60.943977,10.566096,16623.797,33.628613
60.94096,10.56888,16541.072,35.023796
60.938503,10.569264,16558.893,35.887142
60.93652,10.57631,16543.645,37.94019
60.9341,10.571032,16499.387,38.881424
60.93203,10.575187,16424.18,40.274292
60.93142,10.573035,16416.455,41.235752
60.929867,10.576857,16395.875,43.27175
60.925148,10.584361,16350.959,44.039646
60.92456,10.584313,16346.669,45.415665
60.926216,10.579648,16300.251,46.876656
60.922306,10.582726,16243.113,47.93542
60.917393,10.582664,16256.124,49.649925
60.918068,10.591361,16233.926,51.06354
60.915867,10.586758,16151.763,52.667946
60.91369,10.592062,16186.253,53.58844
60.910603,10.595303,16130.527,54.53509
60.90847,10.595371,16101.197,56.81396
60.907494,10.592887,16046.515,58.08699
60.906796,10.596577,16008.847,58.763805
60.902714,10.597644,15982.834,60.30436
60.905605,10.604142,15979.494,61.75354
60.90046,10.604311,15952.738,63.061882
60.897495,10.61046,15910.058,64.3369
60.898083,10.605539,15850.487,65.57332
60.894608,10.611282,15875.733,67.501945
60.893013,10.613673,15816.902,68.63644
