lat,lon,alt,time
61.078632,10.717056,16866.996,0.0
61.076878,10.716388,16704.814,1.0263824
61.07191,10.717322,16725.762,2.640133
61.073135,10.718457,16671.06,3.8143537
61.070827,10.719968,16627.064,5.025325
61.06918,10.717695,16586.088,6.3585663
61.066963,10.719232,16543.215,7.6399684
61.06405,10.720557,16514.508,8.869797
61.061764,10.722984,16486.469,10.210142
61.059914,10.7266035,16411.162,11.340784
61.05818,10.725185,16390.332,12.701606
61.056713,10.725596,16339.364,13.981749
61.05523,10.726671,16297.781,15.2190485
61.052822,10.726723,16267.694,16.493399
61.051136,10.73454,16226.347,17.700882
61.049477,10.731154,16181.943,18.87432
61.047005,10.734947,16149.473,20.178965
61.044125,10.73561,16094.252,21.498846
61.040394,10.736187,16049.305,22.732908
61.041664,10.735001,16011.055,23.937561
61.039497,10.736691,15965.455,25.399086
61.03649,10.737194,15934.499,26.605278
61.03454,10.740675,15888.528,28.002829
61.032974,10.738384,15860.721,29.256783
61.032173,10.740816,15822.219,30.402714
61.028934,10.741361,15786.538,31.625488
61.02717,10.744272,15723.042,32.778168
61.025246,10.748872,15709.082,34.136295
61.024303,10.746811,15648.21,35.53044
61.021847,10.751749,15608.3545,36.707375
61.01998,10.748662,15571.779,37.86828
61.01873,10.752718,15544.859,39.099087
61.015743,10.755343,15488.724,40.41136
61.01536,10.753347,15437.109,41.78699
61.013348,10.753416,15426.184,43.299744
61.01046,10.75675,15374.642,44.26809
61.00814,10.756878,15338.758,45.39634
61.006107,10.760624,15299.009,46.650806
61.0048,10.75767,15258.557,48.278954
61.00322,10.759842,15206.376,49.489803
60.99928,10.761573,15174.567,50.807938
60.99908,10.7599125,15143.359,52.02414
60.99809,10.764317,15094.16,53.1815
60.994503,10.766666,15054.54,54.7484
60.992695,10.766135,15029.098,55.77957
60.991226,10.767062,14978.034,57.34021
60.988655,10.7665415,14929.181,58.448906
60.98658,10.767886,14893.183,59.280342
60.985912,10.770225,14821.429,60.90059
60.98376,10.77047,14812.866,62.123283
60.98041,10.769571,14754.159,63.547394
60.978687,10.772558,14740.768,64.66753
60.977577,10.771814,14691.185,66.11464
60.97424,10.771953,14652.759,67.43431
60.972984,10.775664,14634.898,68.345535
60.97136,10.776638,14568.487,69.47694
60.968723,10.774405,14543.968,71.460495
60.965572,10.777631,14506.774,72.03718
60.9639,10.777628,14464.017,73.590034
60.962975,10.776926,14428.034,74.85665
60.961346,10.779488,14398.716,76.02977
60.958115,10.781465,14360.876,77.53197
60.958485,10.783468,14322.076,78.26941
60.954678,10.784259,14288.686,79.728775
60.953526,10.786195,14250.075,81.07011
60.951576,10.786107,14220.819,82.00054
60.948658,10.784801,14183.016,83.78715
60.947216,10.785218,14140.336,84.92627
60.94539,10.785988,14086.412,86.134834
60.942467,10.790691,14032.245,87.11238
60.940636,10.789059,14018.827,88.57595
60.93929,10.7891245,13992.397,90.247284
60.937588,10.790412,13966.49,90.86813
60.934074,10.78826,13915.401,91.85478
60.933403,10.795032,13921.589,93.9886
60.93265,10.794038,13878.308,94.97478
60.93022,10.797091,13840.229,95.5663
60.928818,10.798006,13785.203,96.85343
60.927,10.798365,13752.161,98.49661
60.925533,10.799659,13704.141,98.85832
60.92231,10.799046,13679.848,100.87749
60.921265,10.797815,13647.224,101.0392
60.91966,10.800596,13620.357,104.68259
60.91783,10.801486,13560.543,104.58013
60.913963,10.803642,13545.081,105.22392
60.91272,10.805175,13475.418,107.05731
60.911297,10.805222,13437.451,108.28865
60.90924,10.806177,13406.886,109.820366
60.90703,10.8049345,13362.905,110.88407
60.90457,10.80615,13342.033,112.556335
60.90265,10.808339,13296.105,113.68099
60.89974,10.811481,13250.824,114.442726
60.899525,10.810938,13203.933,116.45922
60.897545,10.80941,13176.59,117.40762
60.894688,10.812453,13126.222,117.914665
60.893227,10.816721,13092.214,120.2497
60.891724,10.819543,13047.243,120.981285
60.889595,10.81867,13001.846,122.58938
60.88733,10.8210335,12976.495,123.95991
60.885345,10.820807,12917.207,124.43747
60.883404,10.819713,12906.235,126.412865
60.882435,10.820822,12874.151,126.91458
60.879906,10.821806,12811.665,128.71268
60.877403,10.823761,12795.75,129.24522
60.87589,10.823195,12748.485,131.07149
60.873272,10.823562,12704.147,133.0373
60.871918,10.826446,12660.265,132.48456
60.869602,10.827311,12626.992,134.52621
60.867428,10.829338,12575.819,135.45412
60.865627,10.829993,12551.971,137.79083
60.863594,10.830959,12515.368,137.97702
60.86112,10.830291,12481.891,140.92857
60.859432,10.831346,12429.545,140.96994
60.857353,10.830852,12390.367,143.2225
60.85609,10.834787,12362.244,143.37349
60.85372,10.83494,12328.356,144.98378
60.851387,10.836581,12282.675,146.18307
60.848114,10.836087,12242.81,147.9288
60.847305,10.841037,12208.097,149.77704
60.844303,10.838922,12179.89,150.79254
60.84087,10.840105,12135.676,151.61905
60.839413,10.839377,12093.552,153.19583
60.83931,10.842483,12062.749,154.93939
60.836502,10.846167,12015.422,156.03189
60.834415,10.846062,11986.387,157.61154
60.832653,10.849138,11935.68,158.16228
60.829483,10.850617,11908.642,159.6442
60.830555,10.848993,11854.841,161.07935
60.825245,10.851,11816.849,162.97514
60.82376,10.859455,11793.437,162.95395
60.821938,10.854271,11735.446,164.80994
60.821938,10.857356,11699.996,166.19936
60.81828,10.856924,11681.492,167.81921
60.8179,10.861354,11645.181,167.69801
60.813637,10.857611,11583.747,169.7524
60.81384,10.860967,11549.317,171.18195
60.81079,10.86276,11513.529,172.7425
60.80769,10.861809,11474.562,173.70137
60.807304,10.857344,11417.734,174.44698
60.804935,10.86377,11380.77,175.6595
60.80193,10.865443,11351.783,176.91173
60.80002,10.866971,11335.518,178.84203
60.798164,10.86722,11280.1455,180.04094
60.794888,10.870282,11246.62,180.65941
60.795128,10.868021,11180.801,183.19635
60.792034,10.863046,11139.017,184.09793
60.78986,10.867194,11116.297,183.13812
60.78662,10.868871,11075.216,186.42497
60.785538,10.868976,11026.946,187.03854
60.783607,10.871213,10998.3545,189.50966
60.782215,10.871944,10971.596,189.55495
60.778774,10.872167,10921.086,191.73909
60.77858,10.870038,10890.09,192.96373
60.776325,10.870205,10854.7295,194.24966
60.772697,10.877557,10817.328,195.69006
60.770313,10.872235,10778.516,196.67897
60.76996,10.873898,10747.932,196.8783
60.76703,10.871325,10693.043,199.53452
60.765152,10.876376,10676.258,200.98283
60.763775,10.877029,10634.886,202.76631
60.76169,10.875383,10598.54,203.87012
60.75999,10.877972,10558.923,205.05746
60.75791,10.880428,10520.357,204.85887
60.75664,10.878637,10485.377,206.17024
60.75375,10.879123,10460.901,208.88683
60.752895,10.880047,10416.028,208.33087
60.749847,10.878153,10368.85,210.72325
60.74873,10.879332,10347.664,211.50763
60.748623,10.880631,10313.379,212.38359
60.74632,10.880099,10275.046,213.45822
60.744186,10.88083,10221.884,215.63426
60.741486,10.881588,10209.988,217.91383
60.739708,10.882955,10167.552,216.88063
60.738735,10.879633,10149.926,219.74939
60.735878,10.880583,10086.479,220.30731
60.734543,10.87828,10046.724,220.48538
60.731285,10.873733,10030.351,223.2409
60.72919,10.88335,10001.376,224.5421
60.72897,10.880417,9950.813,225.578
60.72667,10.882774,9923.143,225.75117
60.724796,10.880033,9880.667,227.2546
60.721287,10.879362,9825.63,229.79916
60.72141,10.883503,9813.657,228.1412
60.72045,10.886421,9787.411,231.23729
60.7182,10.881551,9740.101,232.25935
60.716747,10.884762,9731.411,233.27913
60.714138,10.88349,9689.735,234.8473
60.712425,10.884412,9662.961,237.92891
60.710964,10.883633,9610.536,238.92635
60.709015,10.881865,9567.351,238.6048
60.706646,10.89037,9547.567,239.88222
60.706287,10.88426,9523.863,241.1883
60.70315,10.882852,9477.44,243.45267
60.698013,10.88568,9430.489,243.67322
60.698933,10.885619,9399.937,243.68022
60.698147,10.886365,9372.472,247.2201
60.69553,10.891355,9338.859,247.75984
60.692284,10.890526,9330.557,248.90227
60.692963,10.893105,9257.172,250.3919
60.68963,10.886242,9241.514,249.33865
60.689594,10.895802,9197.172,253.89944
60.68789,10.892451,9173.849,252.89644
60.68501,10.89206,9141.111,257.66742
60.682495,10.889224,9110.457,253.75958
60.679855,10.8914,9083.344,256.2707
60.67627,10.890343,9039.566,261.80087
60.677765,10.889839,9018.02,259.01178
60.67311,10.89106,8938.649,261.32248
60.671104,10.893761,8929.207,261.36487
60.6718,10.894541,8870.916,263.89404
60.66842,10.894676,8849.754,266.19577
60.665882,10.894459,8771.584,264.00754
60.665367,10.896958,8811.513,263.9158
60.663055,10.894272,8746.365,270.9076
60.661785,10.888392,8729.994,269.32452
60.65919,10.8943205,8683.9795,271.48944
60.65502,10.896514,8662.97,270.41785
60.656548,10.897755,8640.103,272.94522
60.65303,10.897516,8583.053,274.28452
60.650574,10.8967285,8562.789,274.2355
60.648468,10.8933735,8504.805,276.60223
60.647343,10.896492,8475.224,277.75577
60.642662,10.894757,8475.514,279.70917
60.6456,10.897895,8462.4375,278.5063
60.641388,10.895815,8412.301,281.82227
60.639885,10.901553,8394.434,281.417
60.637836,10.899642,8345.281,281.6617
60.63651,10.901835,8327.418,288.9584
60.63471,10.89812,8256.041,287.92114
60.63355,10.901703,8219.109,285.67242
60.628647,10.898259,8235.397,288.5145
60.631207,10.906611,8202.256,291.1108
60.62759,10.903231,8159.585,292.9535
60.625557,10.90583,8154.824,285.86502
60.623486,10.906652,8100.7354,294.97644
60.624203,10.909462,8085.332,296.33362
60.620987,10.906581,8035.198,297.12146
60.619984,10.909534,7996.346,296.25827
60.61767,10.912534,7972.3135,298.38632
60.617138,10.9165,7938.2324,300.2224
60.6165,10.91446,7908.4507,297.8626
60.614826,10.915011,7888.4473,302.2971
60.614223,10.918077,7869.5996,301.99387
60.61087,10.920333,7836.578,306.01968
60.610806,10.923453,7802.6523,304.6151
60.608707,10.921278,7778.781,309.12814
60.6088,10.923628,7701.726,308.1475
60.60588,10.924169,7691.548,308.20245
60.606125,10.927591,7658.2915,311.937
60.60366,10.926633,7639.5903,311.3396
60.602688,10.930595,7595.9414,314.36893
60.60166,10.93081,7550.6436,311.8072
60.601246,10.933449,7546.188,315.54895
60.59869,10.933115,7528.182,321.31946
60.599407,10.935037,7477.958,316.9719
60.59637,10.934517,7452.3755,317.86942
60.59586,10.937711,7423.528,318.89783
60.59346,10.938616,7395.6577,322.20895
60.592117,10.939717,7358.2354,326.14355
60.59558,10.946885,7338.553,320.46854
60.59233,10.952709,7304.0913,328.62872
60.591778,10.947565,7260.3574,325.11633
60.591618,10.950129,7225.627,329.2647
60.589733,10.951759,7198.4424,327.78714
60.588696,10.953992,7175.6475,331.88324
60.586952,10.954359,7127.3345,333.2141
60.58595,10.956092,7103.458,330.11636
60.584045,10.959348,7069.668,337.4973
60.583588,10.957581,7032.6704,330.84827
60.582676,10.962946,7020.4556,339.09375
60.581768,10.964517,7008.484,334.84293
60.58029,10.96678,6979.209,341.43823
60.577984,10.969563,6925.446,339.64777
60.57694,10.969267,6905.9565,340.40982
60.577114,10.970092,6873.1865,345.8913
60.576538,10.971345,6863.4233,343.21954
60.57382,10.971151,6819.7456,345.21222
60.573654,10.973826,6808.72,345.38345
60.57145,10.97543,6754.64,347.8846
60.57033,10.974184,6727.663,349.78275
60.5684,10.974286,6716.193,351.9629
60.568867,10.980803,6673.245,353.31528
60.568245,10.981307,6651.3047,351.39957
60.566242,10.9799185,6626.61,356.37427
60.565132,10.982843,6591.4014,355.689
60.56508,10.984125,6599.8716,356.57376
60.56335,10.985947,6535.9526,358.21045
60.56147,10.986448,6548.5723,358.19073
60.561844,10.988816,6501.741,359.72452
60.559605,10.990955,6481.43,361.5116
60.55813,10.988734,6455.181,363.55914
60.556976,10.991999,6435.715,365.51437
60.55648,10.990412,6414.687,364.84723
60.55548,10.996052,6388.5947,367.89502
60.555004,10.997147,6364.3965,367.3586
60.552162,10.998476,6319.408,372.56943
60.551598,10.995574,6341.431,367.80832
60.551197,10.999482,6296.7407,377.2876
60.549625,10.997965,6260.732,373.31076
60.548374,10.999319,6236.6655,369.58566
60.54725,11.001168,6227.163,379.73535
60.54494,11.004393,6193.312,378.5139
60.546185,11.004161,6180.6665,377.8586
60.544178,11.00494,6169.813,379.18057
60.542305,11.006989,6139.193,381.48795
60.541866,11.009361,6101.4756,380.82315
60.53953,11.008795,6093.327,383.384
60.54039,11.009929,6078.6646,387.76138
60.53939,11.012079,6073.789,385.48053
60.537224,11.012905,6036.995,387.2963
60.537525,11.018165,6033.9443,387.98596
60.536053,11.018701,6007.2715,391.4858
60.53348,11.020073,5968.899,393.07352
60.53261,11.016867,5988.3706,392.24854
60.530453,11.015622,5938.8066,395.50824
60.53107,11.019456,5932.543,396.49567
60.53035,11.022956,5904.4595,398.16702
60.52811,11.023041,5885.191,397.93628
60.525818,11.024355,5880.951,403.1686
60.52503,11.023588,5842.356,399.35275
60.52445,11.028515,5824.833,401.7883
60.52299,11.026575,5788.6343,404.66522
60.521633,11.030005,5796.8647,405.1618
60.520138,11.033056,5780.7812,404.2112
60.518364,11.03395,5754.176,408.68588
60.519127,11.032528,5739.5024,410.03802
60.516315,11.036156,5711.1216,410.49695
60.514103,11.036561,5700.7993,413.6371
60.514153,11.042819,5687.8223,414.69507
60.51387,11.040397,5668.6772,416.17947
60.51324,11.041362,5670.477,415.20767
60.51063,11.044548,5650.295,417.09613
60.508846,11.043385,5602.5625,418.3449
60.508785,11.046041,5616.2295,420.756
60.506485,11.048339,5564.814,423.3229
60.506214,11.046249,5552.1665,422.5193
60.507484,11.049576,5569.1953,419.65433
60.504498,11.05477,5515.966,427.35748
60.50367,11.062073,5540.6562,420.955
60.502132,11.061942,5523.7324,424.18024
