lat,lon,alt,time
60.318344,10.885573,9310.227,0.0
60.31039,10.856212,9251.844,0.9030554
60.31032,10.853038,9235.798,1.3831097
60.310463,10.8581085,9202.906,2.1718748
60.31046,10.860988,9187.898,2.819538
60.31216,10.859621,9160.73,3.5972066
60.31384,10.860172,9173.912,4.355382
60.31453,10.862459,9136.8545,4.9705276
60.31456,10.861415,9127.807,5.6930165
60.31388,10.861297,9073.159,6.4926624
60.31572,10.864627,9092.34,7.2138596
60.31508,10.865713,9075.944,7.937316
60.317642,10.865193,9052.983,8.589524
60.31861,10.865877,9015.299,9.270307
60.31842,10.865377,9014.409,9.985854
60.318565,10.871732,9014.727,10.925163
60.31769,10.870022,8966.386,11.4625225
60.318947,10.870717,8957.459,12.186467
60.32313,10.865158,8918.704,12.916023
60.32082,10.871898,8910.944,13.824753
60.321598,10.869879,8915.594,14.313383
60.322292,10.874302,8878.961,14.958519
60.32183,10.868461,8858.998,15.768566
60.323555,10.870719,8834.63,16.28244
60.321575,10.869684,8831.422,17.30899
60.32599,10.871531,8813.707,17.826418
60.324448,10.874958,8779.384,18.317114
60.324978,10.875152,8764.614,18.948881
60.32648,10.8682575,8735.36,20.333666
60.328514,10.876107,8727.233,20.762953
60.326042,10.880143,8703.578,21.140772
60.327133,10.87265,8699.423,22.124182
60.329426,10.873464,8664.519,23.181414
60.330112,10.8708315,8680.762,23.581066
60.328964,10.877908,8646.815,24.082888
60.328995,10.874328,8615.479,24.968828
60.329838,10.87366,8614.804,25.557209
60.33196,10.876832,8582.171,26.676607
60.331116,10.878055,8507.39,27.11887
60.32988,10.874976,8568.206,28.264368
60.33385,10.876334,8529.011,28.294947
60.331833,10.881599,8520.551,29.23262
60.333237,10.879345,8497.698,30.425821
60.335144,10.879035,8488.408,30.663216
60.33446,10.880144,8474.891,31.316067
60.334473,10.879064,8467.624,31.771194
60.334538,10.878072,8444.57,33.19364
60.337036,10.882981,8446.289,34.07612
60.33816,10.881415,8429.338,33.957615
60.33473,10.889034,8378.693,34.86522
60.33518,10.884564,8383.424,35.623802
60.339203,10.882319,8343.981,36.72091
60.338787,10.883373,8335.455,37.150352
60.33762,10.885137,8338.078,37.715237
60.341972,10.88486,8338.084,39.00548
60.343304,10.888075,8283.622,39.18099
60.344147,10.893343,8297.758,40.077126
60.342506,10.896633,8265.257,40.285408
60.34194,10.890501,8281.16,41.78285
60.343445,10.8902235,8219.503,41.83803
60.34544,10.888866,8197.029,42.77372
60.34501,10.891463,8207.794,44.28729
60.34725,10.894775,8214.512,43.34521
60.34683,10.897061,8153.9517,44.946995
60.348637,10.897685,8169.454,45.627834
60.345806,10.901191,8168.1265,47.211514
60.347336,10.903775,8109.3535,46.477184
60.34991,10.900602,8140.3267,47.15953
60.352623,10.896725,8046.6133,49.26509
60.35027,10.892391,8122.2856,49.656773
60.35341,10.905339,8068.5835,49.922504
60.35304,10.904983,8070.7563,50.090595
60.355625,10.905173,8051.354,50.945328
60.35449,10.903548,8010.4424,51.834713
60.35692,10.908063,8050.9644,52.43165
60.356583,10.908412,7996.522,53.051514
60.357025,10.909885,7978.032,53.314564
60.357365,10.912214,7977.1597,56.750015
60.360203,10.912997,7937.0044,53.62733
60.36102,10.911693,7960.12,56.66303
60.36054,10.915353,7970.1353,56.781345
60.36218,10.917795,7945.341,57.09713
60.364754,10.916369,7941.9395,59.284023
60.36366,10.91717,7892.533,59.513737
60.363476,10.923473,7886.8604,59.71739
60.36783,10.9274235,7844.1606,60.039692
60.365032,10.922459,7840.1978,62.308662
60.36927,10.924836,7806.0127,63.29834
60.368336,10.921392,7811.4546,61.715427
60.371777,10.9261675,7799.4185,63.118294
60.371883,10.930613,7757.1973,64.30889
60.372425,10.933495,7756.359,65.33599
60.36801,10.938237,7734.893,65.24408
60.374905,10.939758,7698.8247,66.25942
60.37332,10.941903,7667.9473,68.31609
60.377018,10.937698,7650.8364,67.116165
60.376614,10.940273,7605.7744,69.9387
60.377106,10.942717,7638.334,68.28843
60.377785,10.945612,7569.7393,69.09487
60.37827,10.948416,7580.028,70.959
60.37831,10.95448,7560.4985,70.62209
