lat,lon,alt,time
60.99836,10.735478,16830.621,0.0
61.008293,10.724193,16761.285,0.97601116
61.00615,10.730564,16774.54,2.6420805
61.004757,10.72924,16707.713,3.7160416
61.00226,10.728694,16691.615,4.982901
61.00159,10.727545,16669.332,6.197143
61.000786,10.731056,16612.164,7.454765
60.998978,10.733214,16601.229,8.612989
60.997795,10.734912,16508.043,9.957689
60.99745,10.731742,16534.361,11.126989
60.99506,10.733352,16456.127,12.362269
60.992153,10.735358,16436.105,13.586736
60.99049,10.735735,16396.629,14.87471
60.989704,10.736562,16346.878,16.276268
60.988735,10.737884,16314.6875,17.38251
60.98659,10.741853,16286.963,18.690662
60.98524,10.73927,16254.139,19.904978
60.98348,10.741467,16221.415,21.142214
60.98159,10.739983,16198.555,22.188822
60.981136,10.743106,16116.084,23.57401
60.9807,10.742267,16093.037,24.847345
60.976707,10.742243,16040.929,26.052624
60.97714,10.744572,16023.661,27.469181
60.97491,10.744593,15974.307,28.739775
60.974052,10.743841,15959.214,29.722834
60.970844,10.748149,15872.357,31.010515
60.969894,10.745912,15857.871,32.364624
60.969364,10.746956,15816.695,33.756325
60.968365,10.74633,15779.293,35.04193
60.966324,10.748185,15733.268,36.16949
60.96647,10.751363,15724.848,37.256077
60.9638,10.75419,15658.055,38.822136
60.96329,10.753714,15620.579,39.88723
60.960636,10.757524,15565.507,41.14435
60.95926,10.7547,15537.003,42.584515
60.959057,10.755094,15512.305,43.417854
60.95805,10.7536125,15451.392,44.787964
60.95486,10.754971,15443.612,46.08674
60.953514,10.757877,15397.675,47.256706
60.95411,10.756791,15343.851,48.67249
60.9513,10.75929,15313.843,50.35349
60.949673,10.758472,15289.869,50.749947
60.94942,10.758928,15239.093,52.54598
60.94764,10.761193,15219.058,53.645145
60.94696,10.75759,15150.98,54.66604
60.946617,10.761081,15138.434,56.666233
60.944576,10.760482,15100.827,57.270107
60.942184,10.760753,15062.401,58.30791
60.940517,10.765147,15013.128,60.036415
60.94157,10.760909,14989.487,61.482643
60.93988,10.766048,14933.212,62.73532
60.936592,10.7643385,14924.206,63.693012
60.935932,10.766665,14862.974,65.042076
60.936195,10.767616,14836.201,66.18063
60.934017,10.769145,14799.501,67.25229
60.93256,10.766332,14759.778,68.494415
60.929344,10.767822,14714.085,70.098366
60.929157,10.765038,14690.435,71.204285
60.92877,10.772269,14652.867,72.596634
60.92659,10.770098,14597.157,73.79566
60.923565,10.77421,14583.599,74.79231
60.92503,10.775699,14510.987,76.223076
60.923107,10.772707,14478.888,77.64447
