lat,lon,alt,time
59.870552,12.659474,20016.467,0.0
59.881626,12.689175,19941.213,1.1868875
59.883255,12.68216,19875.05,2.6120882
59.889263,12.677095,19804.312,3.8401322
59.88346,12.671703,19775.893,5.278111
59.891273,12.67242,19740.785,6.5733004
59.890736,12.671066,19646.38,7.9294457
59.8914,12.664106,19617.459,9.144407
59.89894,12.665252,19532.977,10.641128
59.892258,12.666399,19549.715,11.86762
59.893993,12.6540165,19401.748,13.2214365
59.898827,12.649143,19437.639,14.537119
59.894363,12.6433325,19374.729,15.902961
59.90047,12.639839,19345.182,17.158237
59.902954,12.642296,19308.58,18.781158
59.90434,12.640213,19236.008,20.171616
59.91094,12.635038,19203.832,21.155739
59.903816,12.633591,19129.723,22.775496
59.906532,12.622468,19044.715,24.093315
59.908817,12.62156,19038.928,25.485281
59.9096,12.618399,18922.973,26.313147
59.913826,12.608485,18899.188,27.797295
59.91754,12.614247,18885.08,29.58191
59.917595,12.609974,18808.564,31.417456
59.921955,12.604516,18814.64,31.796814
59.91914,12.604796,18731.047,33.73082
59.922356,12.59779,18690.395,34.37014
59.92478,12.595993,18604.1,36.487232
59.9252,12.593963,18537.463,37.79844
59.928722,12.587747,18515.19,39.06792
59.932182,12.583942,18493.383,40.049435
59.93115,12.5821905,18437.945,41.556015
59.9306,12.577087,18362.398,43.436428
59.93792,12.573517,18307.041,44.343132
59.93803,12.569645,18269.209,45.45068
59.937527,12.567847,18232.205,46.78355
59.94471,12.560553,18173.086,48.93428
59.944332,12.558978,18156.842,50.20165
59.94423,12.552379,18076.28,51.08733
59.945263,12.548127,18040.58,52.469963
59.946003,12.544954,17972.156,54.17511
59.950466,12.536273,17926.283,55.54414
59.95289,12.539297,17883.707,56.460762
59.950916,12.537891,17828.709,58.247253
59.953617,12.532548,17834.047,59.687836
59.95425,12.535247,17747.82,60.820095
59.95077,12.518083,17662.684,62.418137
59.956593,12.515807,17648.357,63.895496
59.954247,12.51401,17594.559,65.56266
59.9586,12.509383,17542.504,66.1146
59.96125,12.506083,17480.736,67.86549
59.96064,12.500857,17442.287,69.805244
59.961086,12.496957,17405.445,70.35431
59.963795,12.493497,17381.914,72.39243
59.96367,12.487651,17284.379,73.698784
59.968067,12.484829,17252.953,74.52494
59.966824,12.479594,17209.115,76.34743
59.969654,12.47462,17162.14,77.78325
59.97137,12.472956,17111.293,79.08522
59.9722,12.469129,17067.264,79.75659
59.973343,12.466378,17009.475,82.18641
59.975227,12.462421,16964.12,83.11373
59.974514,12.456014,16895.42,84.76736
59.97674,12.448253,16870.521,85.87976
59.977943,12.446801,16805.174,87.69819
59.976646,12.443324,16756.936,88.660805
59.98112,12.437851,16712.164,89.78663
59.98203,12.434064,16692.408,91.852776
59.983578,12.427402,16644.535,93.262314
59.981915,12.424126,16542.984,95.1674
59.98586,12.421724,16546.002,95.65616
59.98541,12.41592,16469.484,97.744934
59.988045,12.411965,16429.113,98.19649
59.987453,12.407804,16408.531,100.03072
59.992405,12.400984,16299.024,101.570694
59.99352,12.397564,16281.89,101.93835
59.995853,12.390328,16227.609,102.82787
59.994087,12.3921795,16177.326,105.0238
60.000523,12.385253,16139.482,104.54123
59.995087,12.377626,16081.8955,108.60011
59.998432,12.371828,16062.327,109.326096
59.999268,12.370464,16015.007,110.17888
59.998035,12.364927,15974.046,113.837616
60.003845,12.361109,15866.397,114.42238
60.003708,12.352483,15837.503,114.28633
59.99974,12.350785,15751.305,117.81843
60.00832,12.352503,15714.507,117.82833
60.00535,12.342497,15692.772,117.99772
60.00421,12.337615,15645.756,119.04445
60.007698,12.335295,15589.669,121.645424
60.009174,12.325023,15591.373,125.85457
60.010708,12.318986,15493.176,125.72692
60.015324,12.318571,15476.101,125.60741
60.013878,12.317023,15385.432,128.80215
60.01458,12.307825,15337.691,129.13208
60.016335,12.303863,15275.532,129.01253
60.015522,12.301145,15287.41,132.36507
60.016617,12.297292,15256.68,133.08061
60.018017,12.289079,15139.385,135.6203
60.01996,12.283882,15103.33,134.45119
60.018208,12.287386,15077.186,136.68806
60.028454,12.274429,15070.2295,138.62357
60.019386,12.27001,14959.957,141.68088
60.02682,12.268849,14929.902,139.98103
60.026825,12.261993,14863.194,145.38069
60.02545,12.2561655,14840.684,144.28545
60.02489,12.251005,14727.326,143.17577
60.026993,12.252685,14802.948,145.7467
60.020973,12.246859,14672.543,149.59389
60.03332,12.239544,14625.187,148.74463
60.02342,12.232745,14594.034,151.23874
60.02453,12.232773,14574.987,154.85776
60.03026,12.220152,14442.555,156.84633
60.023598,12.211455,14417.509,156.46024
60.02881,12.208316,14386.89,153.85608
60.028496,12.210895,14401.414,157.7022
60.02375,12.202506,14295.324,160.04037
60.02895,12.197214,14264.131,160.61082
60.028812,12.197771,14245.779,160.01544
60.023613,12.193219,14195.98,165.7063
60.028034,12.187318,14132.424,165.10808
60.025238,12.173528,14059.973,166.83723
60.02809,12.17191,14081.651,166.982
60.026432,12.175156,14056.253,169.11696
60.028404,12.167517,13960.171,170.33879
60.025814,12.161802,13911.589,170.71158
60.02589,12.161306,13891.196,173.35068
60.022446,12.1545105,13829.343,174.2743
60.02406,12.15327,13838.417,174.14374
60.023193,12.150294,13756.998,177.93155
60.02379,12.142994,13757.729,180.2028
60.02213,12.141597,13705.018,180.316
60.022655,12.134242,13647.494,181.24844
60.02081,12.135542,13629.788,180.57878
60.02146,12.128708,13570.241,185.76657
60.019695,12.125655,13495.97,186.0138
60.01565,12.126176,13493.254,184.20265
60.01898,12.125254,13429.602,187.95549
60.01536,12.115395,13371.163,192.12079
60.01503,12.113899,13294.8545,188.62912
60.01859,12.106889,13343.628,192.4164
60.015022,12.102026,13270.196,192.51654
60.016834,12.096625,13225.63,195.25644
60.01575,12.094597,13160.064,196.97278
60.01455,12.09133,13136.574,196.57352
60.01613,12.093508,13097.717,199.73041
60.010845,12.09051,13067.067,203.88509
60.010315,12.082295,12938.639,201.23666
60.01481,12.077122,13007.904,202.96306
60.008816,12.070729,12899.466,204.40195
60.008984,12.070903,12886.619,204.92004
60.011795,12.06226,12822.527,209.58795
60.011806,12.06548,12788.244,208.98692
60.012947,12.064669,12765.799,207.85843
60.005413,12.0627985,12724.59,211.16582
60.006332,12.045347,12621.9,213.27083
60.00992,12.048546,12653.148,215.08594
60.004246,12.038492,12572.789,213.94554
60.00512,12.0363655,12564.0,214.89612
60.00808,12.030823,12537.887,220.22922
60.008175,12.0351515,12431.062,221.56116
60.009274,12.026566,12433.769,218.7649
60.001774,12.025127,12341.632,219.82211
60.002987,12.008695,12299.194,223.42506
60.00661,12.017644,12256.881,227.01793
60.004787,12.006613,12220.624,223.25992
60.003975,12.000799,12166.045,225.33684
60.00514,11.998675,12201.687,228.62785
60.008812,11.994917,12063.819,228.5021
60.01049,11.985362,12076.433,231.71745
60.006935,11.979762,12003.999,233.27072
60.004948,11.976032,11955.452,232.1253
60.005157,11.973752,11911.219,234.2676
60.006504,11.9679785,11854.822,238.48228
60.009068,11.966225,11822.319,236.49968
60.008793,11.960291,11797.3955,237.61107
60.00823,11.945316,11742.843,234.94812
60.008602,11.945819,11709.718,243.51791
60.012802,11.937684,11700.116,243.43568
60.01154,11.94644,11683.979,247.87778
60.010456,11.92321,11570.044,241.82553
60.0106,11.927795,11527.33,248.163
60.011833,11.929094,11528.562,250.6982
60.009373,11.921645,11425.933,246.81152
60.008514,11.904801,11436.644,248.22711
60.008614,11.904891,11383.565,250.76385
60.01597,11.893204,11405.751,257.72272
60.01397,11.900279,11349.226,254.40388
60.009583,11.888271,11248.985,249.52893
60.011086,11.8906145,11273.133,261.11487
60.011185,11.890269,11223.753,257.95947
60.007233,11.878504,11109.127,260.28055
60.00763,11.867875,11184.638,260.99966
60.00574,11.864984,11108.816,260.3686
60.010426,11.859073,11071.444,265.35208
60.01174,11.866194,11093.021,264.005
60.007954,11.860747,10982.117,268.82684
60.008076,11.858861,11023.597,265.07742
60.010197,11.849783,10961.733,267.5288
60.006725,11.8405485,10935.46,273.1389
60.009636,11.839614,10899.8125,272.63025
60.00256,11.835812,10867.014,274.35895
60.00586,11.829021,10810.911,270.21555
60.00592,11.829632,10825.326,279.2133
60.004513,11.824734,10740.845,282.74786
60.0037,11.819273,10792.265,275.20804
60.00446,11.813693,10703.623,279.26337
60.000134,11.807088,10680.321,282.9452
60.00245,11.8045025,10652.58,282.46692
60.000607,11.803552,10581.179,290.42703
59.996853,11.797847,10553.191,282.57635
59.99576,11.795548,10552.913,290.6945
59.995174,11.789156,10483.238,290.2955
59.99384,11.784453,10468.83,289.61008
59.990112,11.776386,10428.617,292.40417
59.99376,11.779062,10399.005,294.56647
59.993633,11.77437,10393.318,294.5901
59.992947,11.77707,10293.125,297.5666
59.988243,11.771566,10278.182,293.39502
59.985775,11.762303,10261.238,301.39413
59.98516,11.756096,10189.584,302.3525
59.9873,11.752675,10159.935,296.44672
59.98229,11.750622,10112.957,306.22488
59.98544,11.757427,10092.918,301.41666
59.983242,11.751449,10080.012,307.2822
59.981762,11.744405,10060.356,307.76505
59.97998,11.744131,10035.253,308.21432
59.98122,11.738232,9990.354,307.66098
59.980675,11.73541,9966.486,310.61823
59.977154,11.730647,9904.306,313.25354
59.97511,11.730205,9884.436,316.32257
59.975258,11.727512,9795.31,311.36322
59.97443,11.727801,9823.854,314.17422
59.973732,11.7218075,9775.982,318.35477
59.97149,11.720194,9764.641,317.0437
59.971336,11.714487,9679.215,318.49075
59.970047,11.71138,9682.048,322.1027
59.970848,11.707699,9647.122,325.08432
59.969875,11.706412,9635.224,327.38345
59.966854,11.70389,9576.866,324.7634
59.965164,11.703424,9568.842,327.844
59.96613,11.695336,9525.983,327.1562
59.966434,11.695304,9476.148,333.3207
59.96653,11.693268,9436.129,329.28693
59.96594,11.693073,9440.379,333.47467
59.965363,11.688748,9420.214,336.6462
59.961376,11.686067,9371.051,334.68484
59.96418,11.6788845,9374.847,338.22464
59.962128,11.680126,9289.644,338.77576
59.959957,11.672879,9279.038,333.9498
59.964462,11.671599,9270.574,343.06097
59.962597,11.672837,9237.378,347.79285
59.960167,11.666594,9165.969,349.07114
59.964016,11.662874,9192.777,344.9056
59.957333,11.662374,9124.335,345.46317
59.962208,11.655741,9147.838,351.19595
59.959026,11.650799,9068.434,349.2495
59.957024,11.644947,9075.109,347.23413
59.96149,11.64986,9085.91,351.45358
59.959534,11.659373,9002.651,360.7221
59.96136,11.6523,8970.099,355.0587
59.96064,11.649738,8946.109,357.8639
59.956215,11.649069,8928.8125,355.32782
59.959137,11.640065,8908.277,358.19098
59.960537,11.639847,8856.044,356.69995
59.959393,11.6364975,8847.561,360.38004
59.959866,11.6357565,8845.993,360.34134
59.958714,11.633856,8828.73,363.15292
59.956806,11.63152,8766.467,370.68295
59.961136,11.625794,8756.356,366.05698
59.96046,11.619728,8740.249,367.05157
59.959557,11.618678,8708.315,366.39243
59.958946,11.618947,8662.514,366.5139
59.960728,11.610533,8678.885,374.51355
59.959072,11.612684,8641.719,371.27316
59.95991,11.605848,8612.145,370.90787
59.96031,11.60337,8619.109,371.75177
59.960636,11.602724,8546.811,377.23682
59.963776,11.600157,8576.302,380.74237
59.959087,11.5925865,8504.841,373.48386
59.962513,11.593032,8515.346,376.60867
59.963844,11.586997,8515.87,385.09393
59.960083,11.582866,8468.691,385.7406
59.964,11.579276,8422.732,376.6199
59.96462,11.578102,8508.031,380.88123
59.96079,11.574665,8404.703,389.12387
59.967552,11.570979,8440.124,389.87918
59.9632,11.565739,8377.986,390.12308
59.96247,11.566133,8354.737,390.1383
59.962288,11.563699,8385.916,392.6646
59.960705,11.554662,8300.562,394.4244
59.96454,11.551259,8362.583,389.96844
59.964573,11.550184,8393.541,390.1937
59.961456,11.550617,8316.462,388.123
59.9647,11.55019,8310.8125,400.67142
59.9626,11.543689,8332.878,404.90942
59.96338,11.535033,8277.053,401.3315
59.96227,11.542938,8317.573,400.19754
