lat,lon,alt,time
59.962242,12.863146,19586.684,0.0
59.963593,12.854497,19533.273,1.1589919
59.969353,12.857165,19472.629,3.1696224
59.97006,12.8523035,19439.498,4.3419843
59.970745,12.849248,19408.975,5.851215
59.970173,12.840179,19348.494,7.234949
59.970505,12.835158,19299.947,8.695371
59.97329,12.835681,19260.445,10.097054
59.973846,12.82824,19204.281,11.65878
59.97413,12.822812,19195.236,13.031563
59.976646,12.82088,19111.506,14.467745
59.979736,12.81606,19086.29,15.879589
59.98118,12.81237,19041.135,17.477114
59.982876,12.808933,18982.18,18.927858
59.981514,12.801887,18937.08,20.168137
59.981792,12.798063,18912.639,21.75782
59.983833,12.794552,18866.088,23.096655
59.9884,12.785142,18816.707,24.61811
59.988716,12.783527,18777.328,26.144808
59.988777,12.778258,18716.06,27.415344
59.990936,12.7726,18667.535,29.191057
59.991062,12.769966,18621.062,30.19259
59.99387,12.766001,18593.035,31.892069
59.99072,12.761451,18574.027,33.342136
59.994186,12.7524605,18526.979,34.73434
59.997086,12.752601,18457.066,36.446465
60.001133,12.746689,18450.117,37.336063
59.99866,12.738742,18349.518,39.268387
59.99739,12.737557,18388.889,40.49158
60.002148,12.733859,18315.283,41.66544
60.00089,12.730071,18263.336,43.61779
60.003872,12.721312,18189.582,45.015003
60.003876,12.7203455,18160.871,46.199635
60.005432,12.717979,18123.555,47.607124
60.00586,12.710898,18037.018,49.137066
60.007164,12.709457,18055.38,50.35769
60.006706,12.706064,17982.717,52.212063
60.009956,12.691873,17948.902,53.550117
60.00862,12.691463,17912.56,55.838646
60.01323,12.685507,17851.602,56.58332
60.01653,12.680545,17794.615,57.64086
60.010784,12.683869,17757.154,59.52921
60.011364,12.673245,17708.625,60.764023
60.014977,12.670604,17710.926,62.571823
60.017925,12.665724,17595.363,63.72719
60.01809,12.659433,17577.316,65.763214
60.02155,12.659101,17564.205,67.00389
60.021282,12.653174,17497.715,68.05131
60.025066,12.649444,17487.06,70.50419
60.024994,12.644172,17399.326,70.62512
60.02737,12.63557,17400.422,72.504036
60.027607,12.635989,17333.045,74.32111
60.030556,12.63059,17299.867,75.33429
60.03055,12.625461,17251.625,77.596214
60.032185,12.620466,17217.879,77.46892
60.03412,12.617509,17180.41,79.41592
60.035522,12.613239,17130.268,81.493416
60.038986,12.607349,17122.242,82.88649
60.038544,12.60073,17049.016,84.21902
60.04027,12.5978985,17018.342,85.50838
60.039818,12.590399,16993.41,86.91474
60.043083,12.588762,16956.963,88.44433
60.042896,12.584905,16888.703,89.9941
60.043472,12.578485,16878.988,91.363594
60.046574,12.57679,16807.764,92.84437
60.04603,12.572408,16800.844,94.34896
60.049076,12.568665,16742.014,95.46422
60.050602,12.561024,16713.143,96.666275
60.051716,12.553564,16666.078,99.34241
60.05211,12.551724,16667.4,99.57566
60.0551,12.547049,16606.178,101.2479
60.057358,12.543831,16600.262,103.106224
60.05916,12.538889,16546.15,103.81952
60.059147,12.536423,16504.154,104.758095
60.057728,12.525899,16518.117,109.80574
60.061455,12.522805,16455.887,109.13476
60.06516,12.5217705,16430.037,109.845314
60.06339,12.517427,16387.102,111.21084
60.067673,12.511819,16376.547,111.29633
60.067455,12.506809,16353.49,114.60387
60.069748,12.503202,16347.334,115.57257
60.072117,12.500618,16296.254,116.78131
60.072258,12.492007,16281.8,118.05714
60.074135,12.490013,16203.775,119.5822
60.076942,12.482091,16202.491,120.80356
60.07947,12.478619,16189.365,123.35631
60.08125,12.473706,16158.7295,123.71165
60.082413,12.473505,16174.331,124.83303
60.081005,12.46876,16079.752,125.20595
60.08479,12.462394,16097.178,128.43051
60.08702,12.457415,16053.948,129.75568
60.089153,12.451279,16033.951,131.1769
60.08858,12.45083,16014.765,132.32301
60.091938,12.447404,15958.738,133.69713
60.094208,12.439459,15930.863,135.6047
60.094063,12.433443,15919.03,135.67181
60.096294,12.4342,15887.467,138.86668
60.097084,12.426582,15833.772,138.60097
60.09752,12.426296,15849.341,142.08353
60.09908,12.417683,15796.619,141.62637
60.100918,12.415071,15785.668,142.6139
60.10377,12.406772,15760.634,145.454
60.10534,12.405731,15744.387,146.72772
60.106236,12.403814,15716.421,147.5001
60.108208,12.399471,15655.797,149.59555
60.1108,12.394721,15612.61,151.0887
60.112965,12.387901,15595.339,152.17361
60.11414,12.390023,15564.435,154.7168
60.117085,12.384005,15543.597,154.26868
60.116924,12.37637,15488.322,157.9737
60.117973,12.371788,15471.277,158.55145
60.119038,12.368943,15398.206,160.1592
60.1236,12.364669,15390.947,160.24724
60.124977,12.358959,15370.598,165.76427
60.125576,12.355806,15315.939,162.92935
60.126537,12.353635,15325.376,165.69911
60.128452,12.351732,15265.255,167.72273
60.130337,12.343197,15216.48,168.41054
60.129745,12.342315,15197.264,170.65723
60.131866,12.337114,15136.071,172.81784
60.13488,12.330539,15086.691,173.5874
60.138256,12.32724,15082.918,174.824
60.138657,12.325142,15059.535,177.6123
60.140858,12.321606,15009.73,177.68349
60.14126,12.31401,14995.471,179.3768
60.142418,12.31486,14918.583,181.06009
60.145203,12.308047,14882.817,181.82007
60.147385,12.306828,14820.604,184.9439
60.147488,12.299404,14793.576,184.98262
60.15093,12.297222,14764.934,186.82874
60.151134,12.294245,14704.914,189.36021
60.151302,12.288703,14662.087,189.08807
60.155457,12.285325,14619.6045,191.783
60.155888,12.281784,14552.494,193.18939
60.15723,12.276265,14509.502,193.13278
60.15919,12.272356,14471.043,195.85886
60.158497,12.270502,14438.2295,198.43636
60.163128,12.268453,14378.143,197.32237
60.164955,12.265392,14328.543,199.59457
60.165127,12.261586,14289.465,202.97534
60.16688,12.254773,14221.266,201.66615
60.169403,12.254607,14169.424,206.23549
60.17062,12.251122,14113.676,204.11812
60.17338,12.249243,14062.107,208.10657
60.17344,12.242051,14038.521,208.79326
60.17295,12.236364,13991.844,210.10286
60.17915,12.231368,13901.847,210.74896
60.17863,12.232678,13898.205,212.65454
60.179188,12.227711,13799.698,215.35721
60.183765,12.225269,13759.513,216.67389
60.182064,12.222624,13713.185,218.71742
60.186012,12.219471,13659.867,217.32254
60.185818,12.209202,13598.488,220.77263
60.184967,12.207386,13570.383,222.8155
60.189384,12.201497,13490.253,222.64774
60.192245,12.203518,13470.496,225.41753
60.190212,12.198889,13402.642,227.49059
60.195602,12.199507,13358.537,228.09749
60.194096,12.194141,13316.356,228.85529
60.194263,12.184311,13221.068,231.69284
60.19758,12.179565,13177.049,232.1892
60.19436,12.177924,13106.765,233.37862
60.1989,12.174975,13091.4375,236.0326
60.200424,12.172644,13008.435,236.85931
60.2008,12.166488,12980.841,237.23033
60.20236,12.165186,12933.469,242.2944
60.20403,12.161211,12871.5625,240.28967
60.20422,12.153986,12798.27,243.46786
60.205383,12.1546,12731.731,243.9503
60.206146,12.149147,12679.641,245.21878
60.206455,12.146591,12656.89,246.89154
60.20893,12.1424675,12585.356,249.10172
60.209663,12.141054,12528.328,250.26103
60.209538,12.137225,12508.302,249.59755
60.210552,12.131822,12434.081,253.15843
60.2124,12.124127,12381.461,253.89522
60.213303,12.125713,12327.281,256.75153
60.213688,12.122788,12272.358,255.30643
60.214016,12.115034,12244.433,258.13864
