lat,lon,alt,time
61.00562,11.0140505,17425.227,0.0
61.019787,11.010315,17481.99,1.0180554
61.021862,11.016746,17407.195,2.715113
61.01626,11.01914,17363.186,3.7739897
61.01436,11.01757,17325.36,5.1115174
61.011276,11.017435,17280.32,6.269118
61.00987,11.02046,17261.127,7.624174
61.013783,11.014825,17231.8,8.749831
61.005455,11.018449,17133.092,10.206815
61.006775,11.0157795,17143.307,11.392119
61.004856,11.024139,17073.596,12.620845
61.001633,11.020533,17022.516,13.924806
61.000492,11.021536,16998.469,15.074298
60.99824,11.026421,16952.754,16.565931
60.992943,11.0229845,16882.53,17.575174
60.995125,11.018215,16894.432,18.847359
60.98856,11.023395,16818.209,20.275038
60.994987,11.016702,16785.924,21.769728
60.99274,11.025929,16751.395,22.87862
60.98486,11.023506,16705.621,23.989326
60.987274,11.031738,16668.03,25.386261
60.985737,11.032373,16620.56,26.522715
60.982693,11.028014,16533.736,27.79039
60.977493,11.033144,16552.61,29.059942
60.975445,11.023955,16505.826,30.377361
60.977917,11.028154,16446.559,31.772131
60.97526,11.032516,16412.895,32.804504
60.97246,11.028681,16365.865,34.299816
60.969498,11.032204,16385.87,35.99309
60.967342,11.026568,16331.91,36.353474
60.963715,11.034483,16252.236,38.343285
60.962498,11.034539,16177.737,39.409042
60.965942,11.03511,16167.766,40.569534
60.952423,11.042309,16113.791,40.861965
60.95193,11.036089,16049.652,42.898003
60.955498,11.031127,16032.189,44.524593
60.949467,11.030787,15995.091,45.23553
60.946323,11.023413,15954.699,46.448765
60.95,11.035294,15951.936,48.85178
60.94695,11.035424,15850.84,49.874107
60.949318,11.041419,15837.679,50.963085
60.936165,11.051622,15772.461,51.125637
60.93617,11.039881,15739.389,52.54525
60.94122,11.038134,15707.577,53.90103
60.94203,11.036859,15582.861,56.041412
60.936573,11.036103,15601.176,57.785072
60.942314,11.04312,15598.914,57.87139
60.935284,11.045687,15541.222,59.742855
60.93657,11.046211,15501.685,60.442734
60.93595,11.047905,15437.169,62.279102
60.934135,11.0408945,15435.002,63.50043
60.931652,11.04455,15362.42,63.826485
60.932358,11.042345,15310.258,65.5881
60.931618,11.046526,15254.526,67.63478
60.92806,11.044855,15201.176,68.016335
60.92733,11.044327,15175.234,68.95951
60.92446,11.046452,15138.211,70.67156
60.927467,11.042014,15115.429,72.191154
60.92539,11.045222,15050.954,73.82672
60.922817,11.048131,15006.323,74.52863
60.921616,11.047534,14999.195,75.161934
60.922104,11.051081,14922.057,77.01864
60.91781,11.04683,14865.031,77.83937
60.91724,11.047369,14852.502,79.27752
60.913914,11.048386,14797.205,80.83685
60.917503,11.043086,14778.664,82.343216
60.914787,11.045701,14701.668,83.83474
60.912487,11.048184,14678.596,84.90476
60.91005,11.049178,14639.039,86.001144
60.914047,11.054654,14572.268,86.19512
60.907974,11.048226,14502.845,88.1133
60.91061,11.050458,14481.487,89.06743
60.907356,11.047315,14416.064,91.10367
60.905807,11.042332,14407.236,92.82743
60.90478,11.050724,14332.657,91.714386
60.903038,11.048089,14296.966,94.759605
60.90189,11.052614,14263.192,96.03932
60.900543,11.052037,14194.69,96.91601
