lat,lon,alt,time
60.29853,9.453095,20136.027,0.0
60.320507,9.434701,20266.615,1.2973845
60.32673,9.43715,20266.996,2.9865127
60.318184,9.441688,20218.934,4.3382325
60.32472,9.447312,20209.473,5.842621
60.321587,9.451193,20175.963,7.144442
60.31742,9.452955,20165.748,8.670493
60.32212,9.452975,20156.957,10.066683
60.31968,9.458224,20124.664,11.564416
60.32011,9.4665575,20120.541,12.971109
60.32541,9.4738455,20089.307,14.331217
60.315826,9.476537,20033.342,15.624241
60.324272,9.478847,19993.717,17.429876
60.31717,9.483071,19998.537,18.656073
60.314743,9.484119,19907.086,20.054804
60.314507,9.481058,19966.537,21.380907
60.31585,9.484423,19864.705,22.695496
60.31965,9.493437,19898.215,24.281345
60.31947,9.496812,19872.838,25.959894
60.31646,9.504431,19850.102,27.134535
60.314526,9.509619,19816.738,29.162727
60.315933,9.514025,19812.623,30.367441
60.31457,9.51608,19770.85,31.523851
60.310204,9.519998,19739.473,32.77276
60.31052,9.519236,19731.031,34.18731
60.31015,9.525898,19681.504,36.120243
60.311028,9.527464,19698.533,37.630455
60.31064,9.534053,19667.04,39.134552
60.30542,9.541058,19682.533,40.073593
60.306427,9.535511,19612.133,41.503822
60.308254,9.544792,19658.047,43.604748
60.309204,9.551412,19523.393,44.953583
60.30664,9.554807,19543.393,45.88261
60.30315,9.558386,19469.553,47.243088
60.301212,9.561121,19478.496,48.811764
60.30391,9.56411,19423.29,50.64396
60.30072,9.565716,19427.713,51.268894
60.30312,9.570326,19368.436,53.196423
60.301666,9.575913,19422.953,55.091705
60.300297,9.58097,19329.904,56.022648
60.300014,9.585989,19324.934,57.672337
60.300533,9.587731,19264.398,59.046093
60.298203,9.595556,19222.117,60.90861
60.299793,9.596215,19226.293,61.959633
60.302555,9.598877,19164.797,63.488373
60.298275,9.609387,19154.248,64.850044
60.297897,9.610467,19088.05,65.2249
60.296318,9.613622,19118.748,67.489365
60.298187,9.617592,19073.494,69.618286
60.300556,9.616534,19087.479,71.438416
60.299778,9.624649,19049.4,71.80629
60.297035,9.630544,19029.713,73.02676
60.29663,9.636362,18933.414,75.35064
60.29668,9.642964,18942.357,76.41179
60.292465,9.646312,18835.566,76.86823
60.29324,9.649467,18904.88,79.19413
60.29484,9.650523,18826.287,81.206894
60.294178,9.65366,18842.227,81.83492
60.294117,9.659637,18790.803,83.11607
60.294735,9.667594,18781.64,84.915405
60.28724,9.669697,18747.385,86.62035
60.29078,9.675967,18729.863,87.61191
60.288322,9.676487,18650.14,89.9921
60.28877,9.681723,18636.035,91.365814
60.290882,9.685592,18622.416,92.05425
60.285988,9.69283,18585.816,93.64091
60.285347,9.695749,18553.906,95.537506
60.286804,9.694129,18522.787,96.09367
60.28249,9.700625,18534.178,98.13614
60.284176,9.701319,18494.277,99.36357
60.285774,9.710917,18474.043,101.9494
60.28311,9.716211,18411.773,103.6818
60.28264,9.730254,18374.082,103.189064
60.279793,9.73194,18321.674,105.16381
60.27429,9.736843,18241.1,107.157036
60.27406,9.73677,18209.082,110.39757
60.27677,9.740287,18203.51,109.75626
60.27134,9.744068,18138.365,110.95118
60.27488,9.753362,18175.734,115.06504
60.276646,9.758583,18085.316,114.74224
60.274372,9.763361,18078.21,116.48329
60.27468,9.774063,18004.033,116.50304
60.271893,9.767808,17999.043,121.35826
60.271538,9.778608,17970.12,120.2671
60.277447,9.776965,17955.234,122.297295
60.271545,9.784083,17897.545,124.56814
60.274097,9.788679,17856.043,124.189156
60.273483,9.796793,17811.512,126.86227
60.272766,9.800972,17759.842,127.822914
60.275154,9.804131,17744.264,129.75177
60.274277,9.805507,17695.676,130.63248
60.27195,9.8132,17663.625,131.98198
60.27568,9.8142805,17626.047,134.66391
